w,G
0.000000000000000000e+00,6.379277475242625783e+00
1.000000000000000021e-02,7.386129115560053471e+00
2.000000000000000042e-02,7.469040808926957986e+00
2.999999999999999889e-02,7.071516426960336332e+00
4.000000000000000083e-02,6.907661760320850775e+00
5.000000000000000278e-02,7.148431925687394717e+00
5.999999999999999778e-02,7.344974607155551283e+00
7.000000000000000666e-02,5.758257057818592983e+00
8.000000000000000167e-02,2.650552055259213891e+00
8.999999999999999667e-02,5.642355237508234644e+00
1.000000000000000056e-01,5.709980077256510356e+00
1.100000000000000006e-01,6.141291841670524221e+00
1.199999999999999956e-01,1.347409382313062398e+00
1.300000000000000044e-01,6.668466185278964176e+00
1.400000000000000133e-01,4.086765681199182154e+00
1.499999999999999944e-01,6.616300787079343770e+00
1.600000000000000033e-01,5.470824879027427201e+00
1.700000000000000122e-01,1.243881471964838070e+01
1.799999999999999933e-01,7.006535877677932511e+00
1.900000000000000022e-01,7.273598749140077757e+00
2.000000000000000111e-01,2.547147620840500082e+01
2.099999999999999922e-01,7.354011857780284878e+00
2.200000000000000011e-01,4.323700724166698706e+00
2.300000000000000100e-01,3.068455547556744101e+00
2.399999999999999911e-01,1.108864835765345624e+01
2.500000000000000000e-01,4.964430036075952124e+00
2.600000000000000089e-01,6.521967014778979888e+00
2.700000000000000178e-01,6.730615885544524168e+00
2.800000000000000266e-01,7.029028095814065402e+00
2.899999999999999800e-01,7.268329014729297377e+00
2.999999999999999889e-01,6.940543746937983371e+00
3.099999999999999978e-01,6.175784602544077018e+00
3.200000000000000067e-01,5.326125483601447108e+00
3.300000000000000155e-01,1.162608542707615822e+00
3.400000000000000244e-01,5.544237236311757577e+00
3.500000000000000333e-01,1.795162378993144792e+00
3.599999999999999867e-01,6.355246372239645503e+00
3.699999999999999956e-01,2.127908030523743577e+01
3.800000000000000044e-01,4.653882198042365026e-01
3.900000000000000133e-01,7.574853289192528649e+00
4.000000000000000222e-01,3.213972036975001778e+00
4.100000000000000311e-01,6.265410764106103869e+00
4.199999999999999845e-01,6.874811419995977779e+00
4.299999999999999933e-01,6.996437242810169543e+00
4.400000000000000022e-01,3.274682673324422311e+00
4.500000000000000111e-01,4.069648617835444071e+00
4.600000000000000200e-01,6.280302432131206203e+00
4.700000000000000289e-01,1.105706494150302177e+01
4.799999999999999822e-01,4.651930729613748206e+00
4.899999999999999911e-01,6.049121009752297162e+00
5.000000000000000000e-01,6.495905274025226106e+00
5.100000000000000089e-01,6.678683255198983204e+00
5.200000000000000178e-01,6.834019754240818756e+00
5.300000000000000266e-01,6.757793841057257112e+00
5.400000000000000355e-01,6.771260351357687668e+00
5.500000000000000444e-01,6.909011285247141920e+00
5.600000000000000533e-01,6.918445421758773861e+00
5.700000000000000622e-01,6.837401382234260083e+00
5.799999999999999600e-01,6.561612137655962407e+00
5.899999999999999689e-01,6.595234661744585836e+00
5.999999999999999778e-01,6.807236743844685911e+00
6.099999999999999867e-01,6.360362513983575994e+00
6.199999999999999956e-01,5.444099098155810168e+00
6.300000000000000044e-01,6.403123327314876434e+00
6.400000000000000133e-01,6.767400739618484096e+00
6.500000000000000222e-01,5.990924685532340810e+00
6.600000000000000311e-01,6.377948192823122753e+00
6.700000000000000400e-01,6.536943586690471264e+00
6.800000000000000488e-01,5.280499694462397642e+00
6.900000000000000577e-01,3.920305811052292588e-01
7.000000000000000666e-01,6.235846326809164175e+00
7.099999999999999645e-01,7.315178683097656176e+01
7.199999999999999734e-01,5.674735013109503790e+00
7.299999999999999822e-01,5.401761231200638669e+00
7.399999999999999911e-01,4.615551576076780016e+00
7.500000000000000000e-01,3.024470271242049080e+01
7.600000000000000089e-01,2.486709301204764522e+00
7.700000000000000178e-01,1.623021392968113208e+00
7.800000000000000266e-01,8.365862003331747676e-01
7.900000000000000355e-01,5.712574743189891890e+00
8.000000000000000444e-01,6.224871429285940394e+00
8.100000000000000533e-01,6.300852280197998923e+00
8.200000000000000622e-01,5.753946209370721654e+00
8.300000000000000711e-01,6.384776309686979623e+00
8.399999999999999689e-01,5.392355959230189910e+01
8.499999999999999778e-01,2.150002131162003671e+00
8.599999999999999867e-01,5.782130835545018499e+00
8.699999999999999956e-01,6.348709755858727100e+00
8.800000000000000044e-01,6.313530542212395957e+00
8.900000000000000133e-01,4.458780431677903167e+00
9.000000000000000222e-01,2.348705107403169379e+01
9.100000000000000311e-01,5.741303923483696003e-01
9.200000000000000400e-01,6.295465074056697752e+00
9.300000000000000488e-01,8.638111899375623182e+00
9.400000000000000577e-01,4.312536577523596648e+00
9.500000000000000666e-01,4.410849857505061422e+00
9.599999999999999645e-01,5.479947681296182260e+00
9.699999999999999734e-01,5.875245413119762006e+00
9.799999999999999822e-01,6.090015462845231653e+00
9.899999999999999911e-01,6.142258348158602388e+00
1.000000000000000000e+00,6.090679419571768172e+00
1.010000000000000009e+00,6.142478663182250997e+00
1.020000000000000018e+00,6.161115082779051733e+00
1.030000000000000027e+00,6.058125418238876847e+00
1.040000000000000036e+00,5.868950046001251586e+00
1.050000000000000044e+00,6.126736896817415179e+00
1.060000000000000053e+00,6.367066566803946337e+00
1.070000000000000062e+00,6.384540451241532466e+00
1.080000000000000071e+00,6.339110595040350127e+00
1.090000000000000080e+00,6.236124965979639612e+00
1.100000000000000089e+00,6.368967809690533777e+00
1.110000000000000098e+00,6.381387970500576934e+00
1.120000000000000107e+00,6.249176842544165389e+00
1.130000000000000115e+00,5.820676363797159247e+00
1.140000000000000124e+00,6.078603055238286146e+00
1.150000000000000133e+00,5.501377198684738623e+00
1.159999999999999920e+00,4.752116204270548039e+00
1.169999999999999929e+00,8.665945834747100784e-01
1.179999999999999938e+00,2.438794706084230324e+00
1.189999999999999947e+00,4.196518705359597590e+00
1.199999999999999956e+00,5.079984108581197866e+00
1.209999999999999964e+00,5.290679778710107861e+00
1.219999999999999973e+00,4.330005820986897902e+00
1.229999999999999982e+00,4.814086292922574728e+00
1.239999999999999991e+00,7.161501338426091934e+01
1.250000000000000000e+00,3.562274548952422570e+00
1.260000000000000009e+00,5.108591029685362273e+00
1.270000000000000018e+00,5.351498760152064271e+00
1.280000000000000027e+00,5.312021907716230729e+00
1.290000000000000036e+00,6.988843254335936450e+00
1.300000000000000044e+00,4.557134853025424093e+00
1.310000000000000053e+00,5.496167821932652409e+00
1.320000000000000062e+00,5.315104763436697688e+00
1.330000000000000071e+00,4.644542475078682564e+00
1.340000000000000080e+00,3.484529304614667033e+00
1.350000000000000089e+00,2.988843972938406424e+00
1.360000000000000098e+00,1.287742708284913107e+01
1.370000000000000107e+00,5.239148329201908894e+01
1.380000000000000115e+00,4.438795693865127845e+00
1.390000000000000124e+00,2.065946739445632119e+00
1.400000000000000133e+00,3.615165182989394932e+00
1.409999999999999920e+00,4.240302259586668399e+00
1.419999999999999929e+00,4.638180546171516205e+00
1.429999999999999938e+00,5.022628552763365839e+00
1.439999999999999947e+00,5.282623892694045864e+00
1.449999999999999956e+00,5.373170665991326977e+00
1.459999999999999964e+00,5.423231788431311706e+00
1.469999999999999973e+00,5.391797753410155103e+00
1.479999999999999982e+00,5.357551293553456162e+00
1.489999999999999991e+00,5.443479231244559458e+00
1.500000000000000000e+00,5.583520115517432103e+00
1.510000000000000009e+00,5.586662718237798586e+00
1.520000000000000018e+00,5.589511280420136785e+00
1.530000000000000027e+00,5.525052015813439077e+00
1.540000000000000036e+00,5.425088025270067504e+00
1.550000000000000044e+00,5.520424508354421889e+00
1.560000000000000053e+00,5.607550643588941952e+00
1.570000000000000062e+00,5.480532412922089591e+00
1.580000000000000071e+00,5.389862748224705236e+00
1.590000000000000080e+00,5.302587875524863215e+00
1.600000000000000089e+00,5.440169824217790939e+00
1.610000000000000098e+00,5.645274941852727935e+00
1.620000000000000107e+00,5.472234718551398203e+00
1.630000000000000115e+00,5.293584146895914166e+00
1.640000000000000124e+00,5.244593949276991296e+00
1.650000000000000133e+00,5.289969077467214120e+00
1.660000000000000142e+00,5.367595752737047476e+00
1.669999999999999929e+00,5.375357343305676494e+00
1.679999999999999938e+00,5.218235202122341043e+00
1.689999999999999947e+00,4.936338897954503757e+00
1.699999999999999956e+00,4.167911982654131542e+00
1.709999999999999964e+00,5.267764371279533009e+00
1.719999999999999973e+00,4.100947500936571899e+00
1.729999999999999982e+00,3.070298236250631252e+00
1.739999999999999991e+00,3.089470354645687422e+00
1.750000000000000000e+00,4.360631314833836036e+00
1.760000000000000009e+00,1.922764562629376073e+01
1.770000000000000018e+00,3.520169131145970631e+00
1.780000000000000027e+00,3.508733265233284548e+00
1.790000000000000036e+00,3.568619367840027756e+00
1.800000000000000044e+00,2.159889015957469738e+00
1.810000000000000053e+00,4.330490343653091934e+00
1.820000000000000062e+00,2.226611494520410517e+00
1.830000000000000071e+00,4.012182049355457636e+00
1.840000000000000080e+00,2.589093104840072712e+00
1.850000000000000089e+00,4.080765652248723896e+00
1.860000000000000098e+00,3.974262419313711714e+00
1.870000000000000107e+00,4.270546618486505075e+00
1.880000000000000115e+00,1.781644427747815485e+01
1.890000000000000124e+00,1.520354964765220274e+01
1.900000000000000133e+00,2.126976598403955254e+00
1.910000000000000142e+00,4.507931766644739824e+00
1.919999999999999929e+00,7.756600007643208983e+01
1.929999999999999938e+00,9.470333077078896267e-03
1.939999999999999947e+00,3.074137491907336539e+00
1.949999999999999956e+00,3.761428617577660560e+00
1.959999999999999964e+00,4.053627246980554766e+00
1.969999999999999973e+00,4.233671663307437605e+00
1.979999999999999982e+00,4.333926119195200322e+00
1.989999999999999991e+00,4.375120250432595448e+00
2.000000000000000000e+00,4.403584577481926665e+00
2.010000000000000231e+00,4.443667123356442872e+00
2.020000000000000018e+00,4.505026410138031068e+00
2.030000000000000249e+00,4.551803942447356199e+00
2.040000000000000036e+00,4.539121622896700181e+00
2.049999999999999822e+00,4.519855045737694255e+00
2.060000000000000053e+00,4.568644525180355132e+00
2.069999999999999840e+00,4.624649807499133125e+00
2.080000000000000071e+00,4.630645969030183551e+00
2.089999999999999858e+00,4.615207496139829502e+00
2.100000000000000089e+00,4.595616048888447658e+00
2.109999999999999876e+00,4.645580636529690999e+00
2.120000000000000107e+00,4.665105249687973910e+00
2.129999999999999893e+00,4.560297161343406458e+00
2.140000000000000124e+00,4.506969790489340433e+00
2.149999999999999911e+00,4.556746160340239271e+00
2.160000000000000142e+00,4.544222733194816399e+00
2.169999999999999929e+00,4.473703336450972401e+00
2.180000000000000160e+00,4.310651221951681933e+00
2.189999999999999947e+00,4.350975296236807566e+00
2.200000000000000178e+00,4.555156851094172232e+00
2.209999999999999964e+00,4.340461826243179999e+00
2.220000000000000195e+00,4.058496738717722430e+00
2.229999999999999982e+00,4.508698049250448925e+00
2.240000000000000213e+00,4.408844274256733087e+00
2.250000000000000000e+00,4.297394558885676119e+00
2.260000000000000231e+00,3.659619500964846228e+00
2.270000000000000018e+00,3.315458841039886639e+00
2.280000000000000249e+00,3.352727911485778201e+00
2.290000000000000036e+00,2.693710448942085112e+00
2.300000000000000266e+00,3.406858803655487211e+00
2.310000000000000053e+00,3.471292050652211358e+00
2.319999999999999840e+00,5.011403147381360057e+00
2.330000000000000071e+00,3.031386977016535145e+00
2.339999999999999858e+00,2.771115824671186445e+01
2.350000000000000089e+00,2.913379977305103452e+00
2.359999999999999876e+00,5.736244119113028894e+00
2.370000000000000107e+00,1.072164030023305514e+00
2.379999999999999893e+00,3.330436291332289134e+00
2.390000000000000124e+00,3.256333553430879491e+00
2.399999999999999911e+00,3.389608459424982012e+00
2.410000000000000142e+00,3.633642324768090681e+00
2.419999999999999929e+00,2.645928924109371749e+00
2.430000000000000160e+00,8.943700445492430617e+01
2.439999999999999947e+00,1.660474700521076930e+00
2.450000000000000178e+00,3.537133206848876110e+00
2.459999999999999964e+00,3.660844272950356526e+00
2.470000000000000195e+00,3.141134910443093897e+00
2.479999999999999982e+00,1.276674474248669977e+00
2.490000000000000213e+00,8.476888089223063361e+00
2.500000000000000000e+00,3.348337338313042366e+00
2.510000000000000231e+00,3.407458141787901074e+00
2.520000000000000018e+00,6.052010158818073648e+01
2.530000000000000249e+00,1.665228257430981795e+00
2.540000000000000036e+00,1.631176806422556691e+00
2.550000000000000266e+00,2.510400251923639026e+00
2.560000000000000053e+00,2.974719194654067422e+00
2.569999999999999840e+00,3.253881048543881604e+00
2.580000000000000071e+00,3.407079004095711738e+00
2.589999999999999858e+00,3.507953328958039130e+00
2.600000000000000089e+00,3.571304050650812023e+00
2.609999999999999876e+00,3.591272299045494609e+00
2.620000000000000107e+00,3.594877217491614818e+00
2.629999999999999893e+00,3.601210307816475886e+00
2.640000000000000124e+00,3.608904113976943329e+00
2.649999999999999911e+00,3.594049221367232150e+00
2.660000000000000142e+00,3.579476169868223145e+00
2.669999999999999929e+00,3.612215945954891705e+00
2.680000000000000160e+00,3.580401518889488877e+00
2.689999999999999947e+00,3.495177145573623356e+00
2.700000000000000178e+00,3.475521999420165820e+00
2.709999999999999964e+00,3.526083044517709375e+00
2.720000000000000195e+00,3.566472425411205904e+00
