w,G
0.000000000000000000e+00,3.217293849019529972e+01
1.000000000000000021e-02,7.303428168443171664e+00
2.000000000000000042e-02,7.015416058469772231e+00
2.999999999999999889e-02,6.946077270752252453e+00
4.000000000000000083e-02,7.088551409414937332e+00
5.000000000000000278e-02,7.025141174802202571e+00
5.999999999999999778e-02,6.655774270555408378e+00
7.000000000000000666e-02,6.590602471630623072e+00
8.000000000000000167e-02,4.119905038818167498e+00
8.999999999999999667e-02,5.860519423904693603e+00
1.000000000000000056e-01,2.944671176899850806e+00
1.100000000000000006e-01,6.000697527513312757e+00
1.199999999999999956e-01,5.954885083789289268e+00
1.300000000000000044e-01,6.091929703782909655e+00
1.400000000000000133e-01,5.510947172922339155e-01
1.499999999999999944e-01,5.845661883918893409e+00
1.600000000000000033e-01,5.579732140494503057e+00
1.700000000000000122e-01,4.332143784008755993e+00
1.799999999999999933e-01,5.130737074958641841e+00
1.900000000000000022e-01,2.471094888162140180e+00
2.000000000000000111e-01,5.883670683937436863e+00
2.099999999999999922e-01,3.988695407843175555e+00
2.200000000000000011e-01,2.996890858928407120e+00
2.300000000000000100e-01,6.286738594441611205e+00
2.399999999999999911e-01,5.931380812996288832e+00
2.500000000000000000e-01,9.952586783626967915e+00
2.600000000000000089e-01,6.390201376311197556e+00
2.700000000000000178e-01,3.230092555749076055e+00
2.800000000000000266e-01,5.538640175917924680e+00
2.899999999999999800e-01,6.753333295643087375e+00
2.999999999999999889e-01,3.065418141281289088e+00
3.099999999999999978e-01,5.757998681308849953e+00
3.200000000000000067e-01,7.635007626227895194e+00
3.300000000000000155e-01,8.448661056429851435e-02
3.400000000000000244e-01,9.565272231576201767e-01
3.500000000000000333e-01,2.408087618721747702e+00
3.599999999999999867e-01,2.096043682528379470e+00
3.699999999999999956e-01,3.201387131332866787e-01
3.800000000000000044e-01,4.376832202379709713e+00
3.900000000000000133e-01,1.188555657880979943e+01
4.000000000000000222e-01,3.487369045085198138e+01
4.100000000000000311e-01,5.341909296037002264e+00
4.199999999999999845e-01,1.458210478215834272e+00
4.299999999999999933e-01,2.506387607436194820e+00
4.400000000000000022e-01,1.000728273603170848e-01
4.500000000000000111e-01,2.853295791027309569e+00
4.600000000000000200e-01,6.878760628794358123e-01
4.700000000000000289e-01,1.405749032951265409e+00
4.799999999999999822e-01,6.276225434636357292e+00
4.899999999999999911e-01,1.231673484311464506e+01
5.000000000000000000e-01,6.211943899055605733e+00
5.100000000000000089e-01,1.387080272104674705e+01
5.200000000000000178e-01,7.483448092654029438e+01
5.300000000000000266e-01,2.352303656640295504e+00
5.400000000000000355e-01,5.958731535438455573e+00
5.500000000000000444e-01,5.932633618206173409e+00
5.600000000000000533e-01,5.475588317369217251e+00
5.700000000000000622e-01,2.261505427022549952e+01
5.799999999999999600e-01,6.638389097759094248e+00
5.899999999999999689e-01,6.854618142734842046e+00
5.999999999999999778e-01,1.194593360723956943e+00
6.099999999999999867e-01,6.687156805931935288e+00
6.199999999999999956e-01,6.834571108959008434e+00
6.300000000000000044e-01,2.794983797414641202e+00
6.400000000000000133e-01,6.449688951265086345e+00
6.500000000000000222e-01,6.948347857604867173e+00
6.600000000000000311e-01,4.140044171366763059e+00
6.700000000000000400e-01,5.797215872199743991e+00
6.800000000000000488e-01,6.600786460561472779e+00
6.900000000000000577e-01,2.372163216986969303e+01
7.000000000000000666e-01,5.490317847236456217e+00
7.099999999999999645e-01,5.202262752925966183e+00
7.199999999999999734e-01,5.561602896221708114e+00
7.299999999999999822e-01,1.013971379955457053e+02
7.399999999999999911e-01,4.976533056742201921e+00
7.500000000000000000e-01,6.076094796414656329e+00
7.600000000000000089e-01,5.255224092620596643e+00
7.700000000000000178e-01,5.171343627635555329e+00
7.800000000000000266e-01,5.956159492757626239e+00
7.900000000000000355e-01,6.718560386531828854e+00
8.000000000000000444e-01,4.201847872889260316e+00
8.100000000000000533e-01,5.627567643061990310e+00
8.200000000000000622e-01,1.368802740106908056e-01
8.300000000000000711e-01,4.486490741364476342e+00
8.399999999999999689e-01,5.880655226456861229e+00
8.499999999999999778e-01,5.057250206068024667e-01
8.599999999999999867e-01,3.797263531509732726e+00
8.699999999999999956e-01,6.123503882810819476e+00
8.800000000000000044e-01,6.010816988273067096e+00
8.900000000000000133e-01,6.027418172188486745e-01
9.000000000000000222e-01,5.722198455513320958e+00
9.100000000000000311e-01,2.677114951612850069e-01
9.200000000000000400e-01,4.626485146558346528e+00
9.300000000000000488e-01,5.914828457234694525e+00
9.400000000000000577e-01,9.699079594469198540e+00
9.500000000000000666e-01,5.757868762880121061e+00
9.599999999999999645e-01,6.089072663637606908e+00
9.699999999999999734e-01,5.674521914814755874e+00
