w,G
0.000000000000000000e+00,1.562008754143099587e+01
1.000000000000000021e-02,6.890464806555535837e+00
2.000000000000000042e-02,6.924919542770462400e+00
2.999999999999999889e-02,7.119220670801897022e+00
4.000000000000000083e-02,7.086736372278663154e+00
5.000000000000000278e-02,6.889708767398280642e+00
5.999999999999999778e-02,6.495502918501178335e+00
7.000000000000000666e-02,6.266178076724218116e+00
8.000000000000000167e-02,4.486532263799951181e+00
8.999999999999999667e-02,5.505567518220147782e+00
1.000000000000000056e-01,1.483264916179638737e+00
1.100000000000000006e-01,5.513152770895192845e+00
1.199999999999999956e-01,1.992674803410886986e+00
1.300000000000000044e-01,6.175267826759104572e+00
1.400000000000000133e-01,2.771398224668409238e+00
1.499999999999999944e-01,6.369431424097750316e+00
1.600000000000000033e-01,1.883128548903284738e+00
1.700000000000000122e-01,1.931876784304853434e-01
1.799999999999999933e-01,3.109886334669726971e+00
1.900000000000000022e-01,3.573601964688541965e+00
2.000000000000000111e-01,5.910152827748692772e+00
2.099999999999999922e-01,5.589131392647215257e-01
2.200000000000000011e-01,6.475248446353482734e+00
2.300000000000000100e-01,3.930515989578510228e-01
2.399999999999999911e-01,1.506978110021060857e+00
2.500000000000000000e-01,4.952588955820859340e+00
2.600000000000000089e-01,5.925561489804986870e+00
2.700000000000000178e-01,6.121277714400362058e+00
2.800000000000000266e-01,5.657193160033397561e+00
2.899999999999999800e-01,1.987930268004820089e+00
2.999999999999999889e-01,2.874220955869958960e+00
3.099999999999999978e-01,4.930454764813119617e+00
3.200000000000000067e-01,2.491007484460904475e+00
3.300000000000000155e-01,1.937378120791561997e+01
3.400000000000000244e-01,9.661119209242338357e+00
3.500000000000000333e-01,2.816688700244313992e+01
3.599999999999999867e-01,4.125738421945658096e+00
3.699999999999999956e-01,5.283285884299639079e+00
3.800000000000000044e-01,5.787806158313664184e+00
3.900000000000000133e-01,2.349519508223560482e+00
4.000000000000000222e-01,2.138497463265944987e+01
4.100000000000000311e-01,4.557363707747075665e+00
4.199999999999999845e-01,4.113777500704240531e+00
4.299999999999999933e-01,4.161927557991472071e+00
4.400000000000000022e-01,4.080001650245711176e+01
4.500000000000000111e-01,6.009273552681488439e+00
4.600000000000000200e-01,5.994377524214913322e+00
4.700000000000000289e-01,6.289198380748848294e+00
4.799999999999999822e-01,6.662967785452824643e+00
4.899999999999999911e-01,4.819791626461068290e+00
5.000000000000000000e-01,6.520049423993553361e+00
5.100000000000000089e-01,1.412103573925882705e+00
5.200000000000000178e-01,2.880274459277344601e+00
5.300000000000000266e-01,4.716502887378126729e+00
5.400000000000000355e-01,2.202954402602161110e+01
5.500000000000000444e-01,6.964885463487914485e+00
5.600000000000000533e-01,6.493783743450110002e+00
5.700000000000000622e-01,3.250596971225534304e+01
5.799999999999999600e-01,7.051605420668877855e+00
5.899999999999999689e-01,5.651996017814487061e+01
5.999999999999999778e-01,5.954343743483807572e+00
6.099999999999999867e-01,6.898866939776451268e+00
6.199999999999999956e-01,6.697973850688077491e+00
6.300000000000000044e-01,5.475434302357157001e+00
6.400000000000000133e-01,3.216264102882326625e+01
6.500000000000000222e-01,5.267240699317932595e+00
6.600000000000000311e-01,6.125958842537190918e+00
6.700000000000000400e-01,5.964801257788810318e+00
6.800000000000000488e-01,5.042251287143186289e+01
6.900000000000000577e-01,4.388366047606258036e+00
7.000000000000000666e-01,4.983857898543858411e+00
7.099999999999999645e-01,4.576322411250021815e+00
7.199999999999999734e-01,1.226293923488088566e+01
7.299999999999999822e-01,5.870994995673374461e+00
7.399999999999999911e-01,2.724354374207848206e+00
7.500000000000000000e-01,2.317267490567121513e+01
7.600000000000000089e-01,3.954683822003047133e+00
7.700000000000000178e-01,2.218250959990358151e+00
7.800000000000000266e-01,5.161053987572078228e+00
7.900000000000000355e-01,1.505873290480102433e+01
8.000000000000000444e-01,5.321026745136013147e+00
8.100000000000000533e-01,9.083342481978181837e+00
8.200000000000000622e-01,6.175689113932494756e+00
8.300000000000000711e-01,9.274738406629582377e-01
8.399999999999999689e-01,6.248754158862745989e+00
8.499999999999999778e-01,2.076746735048161430e+00
8.599999999999999867e-01,2.041302305131531547e+00
8.699999999999999956e-01,5.077170751527969372e+00
8.800000000000000044e-01,3.631197756075509098e+00
8.900000000000000133e-01,6.085782997812167139e+00
9.000000000000000222e-01,6.118031766528422288e+00
9.100000000000000311e-01,1.625998201970975998e+01
9.200000000000000400e-01,5.929404962982482985e+00
9.300000000000000488e-01,4.169439810475054742e+01
9.400000000000000577e-01,4.990068815935115865e+00
9.500000000000000666e-01,6.024716235894812755e+00
9.599999999999999645e-01,5.872297355690637488e+00
9.699999999999999734e-01,3.907524337946875370e+00
9.799999999999999822e-01,2.978894688474272634e+00
9.899999999999999911e-01,4.844423887854684807e+00
1.000000000000000000e+00,5.807919028625925684e+00
1.010000000000000009e+00,5.796541022274928956e+00
1.020000000000000018e+00,1.338389209646908284e+01
1.030000000000000027e+00,3.998943970580842944e+00
1.040000000000000036e+00,5.961358658921562359e+00
1.050000000000000044e+00,5.968613001271789287e+00
1.060000000000000053e+00,1.206134426620370093e+01
1.070000000000000062e+00,6.302144715513083639e+00
1.080000000000000071e+00,6.363159822659213205e+00
1.090000000000000080e+00,2.092575697739672336e+01
1.100000000000000089e+00,5.874007681356267163e+00
1.110000000000000098e+00,5.933630590696279405e+00
1.120000000000000107e+00,5.896005424956899610e+00
1.130000000000000115e+00,5.708314572881409532e+00
1.140000000000000124e+00,5.976524644043473167e+00
1.150000000000000133e+00,6.061673269223818217e+00
1.159999999999999920e+00,4.765997084176935239e+00
1.169999999999999929e+00,2.651118210285340382e+01
1.179999999999999938e+00,2.002149219346022413e+00
1.189999999999999947e+00,3.618533622437703379e+00
1.199999999999999956e+00,4.869337897229804923e+00
1.209999999999999964e+00,3.497199461954123123e+00
1.219999999999999973e+00,4.687424391925683942e+00
1.229999999999999982e+00,5.771232192151960483e+00
1.239999999999999991e+00,4.528163970677455907e+00
1.250000000000000000e+00,4.016434529217799643e+00
1.260000000000000009e+00,8.957001937612549369e+00
1.270000000000000018e+00,5.289964989576729337e+00
1.280000000000000027e+00,4.520474383165436372e+00
1.290000000000000036e+00,5.060544755282043283e+00
1.300000000000000044e+00,5.442118040307824423e+00
1.310000000000000053e+00,3.492164088435155911e+00
1.320000000000000062e+00,1.798414935461300956e+01
1.330000000000000071e+00,3.544968587856062392e+00
1.340000000000000080e+00,5.046745837696734682e+00
1.350000000000000089e+00,4.882908510860707985e+00
1.360000000000000098e+00,1.805605987580761740e+00
1.370000000000000107e+00,8.966325299646292990e+00
1.380000000000000115e+00,3.383363554779716509e+00
1.390000000000000124e+00,5.024025689330587241e+00
1.400000000000000133e+00,5.114374570711126111e+00
1.409999999999999920e+00,5.316300348947308407e+00
1.419999999999999929e+00,5.317509797929855786e+00
1.429999999999999938e+00,1.231486982677724207e+01
1.439999999999999947e+00,2.931201469472357601e+00
1.449999999999999956e+00,5.038271564465734542e+00
1.459999999999999964e+00,5.420514318173176527e+00
1.469999999999999973e+00,5.492125762708952585e+00
1.479999999999999982e+00,8.365902228410819319e+00
1.489999999999999991e+00,5.853158610483202295e+00
1.500000000000000000e+00,5.238863072692132583e+00
1.510000000000000009e+00,5.243772023628867629e+00
1.520000000000000018e+00,3.707845707574328742e+00
1.530000000000000027e+00,5.504500215251985296e+00
1.540000000000000036e+00,5.518056685258610372e+00
1.550000000000000044e+00,5.459763198173116727e+00
1.560000000000000053e+00,5.238095300540871690e+00
1.570000000000000062e+00,5.974240005143914622e+00
1.580000000000000071e+00,2.310915423482725384e+00
1.590000000000000080e+00,5.150331389028369955e+00
