w,G
0.000000000000000000e+00,6.599626268653362615e+01
1.000000000000000021e-02,7.086646858904854795e+00
2.000000000000000042e-02,7.104686240695076371e+00
2.999999999999999889e-02,6.621885218073077617e+00
4.000000000000000083e-02,6.495818095423414817e+00
5.000000000000000278e-02,6.920790695760429934e+00
5.999999999999999778e-02,6.572167495979865492e+00
7.000000000000000666e-02,6.133942189500105613e+00
8.000000000000000167e-02,2.199808022198578961e+00
8.999999999999999667e-02,5.433662386944082101e+00
1.000000000000000056e-01,1.199921449839264298e+00
1.100000000000000006e-01,5.772535428352460585e+00
1.199999999999999956e-01,1.929239715982863146e+00
1.300000000000000044e-01,6.435502666210414446e+00
1.400000000000000133e-01,8.611458455514711119e+00
1.499999999999999944e-01,6.304959902009490413e+00
1.600000000000000033e-01,4.890501394404838109e+00
1.700000000000000122e-01,1.778678608639849168e+00
1.799999999999999933e-01,6.294789695844879240e+00
1.900000000000000022e-01,1.908320373225100175e+00
2.000000000000000111e-01,2.995491274146472982e+00
2.099999999999999922e-01,5.979745561013507960e+00
2.200000000000000011e-01,9.922505922818523061e+00
2.300000000000000100e-01,5.530936272691186595e+00
2.399999999999999911e-01,5.012190732539725246e+00
2.500000000000000000e-01,3.816775221671264706e-02
2.600000000000000089e-01,5.737194721956386800e+00
2.700000000000000178e-01,6.067496463546172336e+00
2.800000000000000266e-01,4.047277552262768197e+00
2.899999999999999800e-01,1.999917406097001971e+00
2.999999999999999889e-01,6.007416147220881797e+00
3.099999999999999978e-01,2.550057587418417171e+01
3.200000000000000067e-01,5.790186257856641205e+00
3.300000000000000155e-01,5.418233090899951421e+00
3.400000000000000244e-01,9.688402118976666699e+00
3.500000000000000333e-01,4.940658453491832525e+00
3.599999999999999867e-01,1.028917877331624169e+02
3.699999999999999956e-01,5.982312643320189416e+00
3.800000000000000044e-01,4.977136368846157666e+01
3.900000000000000133e-01,2.702906384222557534e+01
4.000000000000000222e-01,5.708442825469917992e+00
4.100000000000000311e-01,2.765413898844814256e+00
4.199999999999999845e-01,5.315486662277191243e+00
4.299999999999999933e-01,5.327643439801091674e+00
4.400000000000000022e-01,6.307094441340069579e+00
4.500000000000000111e-01,6.636575375372756547e+00
4.600000000000000200e-01,1.348334318484063132e+01
4.700000000000000289e-01,6.108811049846765151e+00
4.799999999999999822e-01,6.584592065913288828e+00
4.899999999999999911e-01,1.612354476563469419e+00
5.000000000000000000e-01,4.400118013627396962e+00
5.100000000000000089e-01,6.122742109404298638e+00
5.200000000000000178e-01,6.769074252796427160e+00
5.300000000000000266e-01,1.907599659191756203e+01
5.400000000000000355e-01,6.592149491978853248e+00
5.500000000000000444e-01,1.558227082740728964e+00
5.600000000000000533e-01,5.562076603936541908e+00
5.700000000000000622e-01,7.102194875550632780e+00
5.799999999999999600e-01,1.351647411414657185e+01
5.899999999999999689e-01,4.255178801448400883e+00
5.999999999999999778e-01,6.239443903673818070e+00
6.099999999999999867e-01,6.836257996455175956e+00
6.199999999999999956e-01,5.687619020730036823e+01
6.300000000000000044e-01,6.422016492039354318e+00
6.400000000000000133e-01,6.602383336531900682e+00
6.500000000000000222e-01,3.385169679249282382e+01
6.600000000000000311e-01,6.270009275635015200e+00
6.700000000000000400e-01,4.997515006626016998e+00
6.800000000000000488e-01,3.167902338208934410e-01
6.900000000000000577e-01,4.664401760067653058e+00
7.000000000000000666e-01,1.245067887723375843e+00
7.099999999999999645e-01,3.304689949971243124e+01
7.199999999999999734e-01,6.076359518705485740e+00
7.299999999999999822e-01,4.801892758016887086e+00
7.399999999999999911e-01,4.869757950920375222e+00
7.500000000000000000e-01,1.780582642461755460e-01
7.600000000000000089e-01,2.827091888942531384e+01
7.700000000000000178e-01,5.338936570081583177e+00
7.800000000000000266e-01,6.889192994533255288e-01
7.900000000000000355e-01,5.095951181503767913e+00
8.000000000000000444e-01,4.328363781268744326e+00
8.100000000000000533e-01,1.077695728017753929e+01
8.200000000000000622e-01,5.947831053441520410e+00
8.300000000000000711e-01,1.858189263166771132e+00
8.399999999999999689e-01,6.106428785923611713e+00
8.499999999999999778e-01,5.251446525418321798e+00
8.599999999999999867e-01,5.986367450329298734e+00
8.699999999999999956e-01,1.025901420980258161e+00
8.800000000000000044e-01,6.345108265829436434e+00
8.900000000000000133e-01,2.804115551999306621e-01
9.000000000000000222e-01,5.945072913429864769e+00
9.100000000000000311e-01,6.335362414971925205e+00
9.200000000000000400e-01,4.776847342647841721e+00
9.300000000000000488e-01,6.152010003121744397e+00
9.400000000000000577e-01,5.072759763979107994e+00
9.500000000000000666e-01,6.228632493741415033e+00
9.599999999999999645e-01,4.847749556729463727e+00
9.699999999999999734e-01,5.840863448253832857e+00
9.799999999999999822e-01,6.330432072862929971e+00
9.899999999999999911e-01,2.564811584790964272e+00
1.000000000000000000e+00,5.606375665332238079e+00
1.010000000000000009e+00,6.229485862916718908e+00
1.020000000000000018e+00,7.798526406514930898e+00
1.030000000000000027e+00,5.379651876366203567e+00
1.040000000000000036e+00,6.120130780343815857e+00
1.050000000000000044e+00,3.893276407993636390e+00
1.060000000000000053e+00,5.919744682425941207e+00
1.070000000000000062e+00,1.951199251239355004e-01
1.080000000000000071e+00,5.874132660274448803e+00
1.090000000000000080e+00,5.800770071114291326e+00
1.100000000000000089e+00,5.916489821139391481e+00
1.110000000000000098e+00,5.714099803067091976e+00
1.120000000000000107e+00,5.904562098316500141e+00
1.130000000000000115e+00,5.766852605667975418e+00
1.140000000000000124e+00,5.167765007562351798e+00
1.150000000000000133e+00,5.760050229409928946e+00
1.159999999999999920e+00,5.143564071367341839e+00
1.169999999999999929e+00,2.916748876383943312e-01
1.179999999999999938e+00,4.989543714287393961e+00
1.189999999999999947e+00,1.124102648201150689e+00
1.199999999999999956e+00,2.232711812459157841e+00
1.209999999999999964e+00,4.994537005328488100e+00
1.219999999999999973e+00,2.713170584372623928e+00
1.229999999999999982e+00,3.299009688556710174e+00
1.239999999999999991e+00,5.061821350040554890e+00
1.250000000000000000e+00,1.330266810796462273e+01
1.260000000000000009e+00,1.182665602157322304e+00
1.270000000000000018e+00,5.332472529625013280e+00
1.280000000000000027e+00,4.622696187102370402e+00
1.290000000000000036e+00,8.999293505770995516e-01
1.300000000000000044e+00,4.934559780252394390e+00
1.310000000000000053e+00,3.129223817261545637e+00
1.320000000000000062e+00,3.565747324934176010e+00
1.330000000000000071e+00,5.083860389222005338e+00
1.340000000000000080e+00,8.978726450834663808e+00
1.350000000000000089e+00,4.889129404195786677e+00
1.360000000000000098e+00,1.287429755084768246e+01
1.370000000000000107e+00,4.711875816256563709e+00
1.380000000000000115e+00,2.654554524223652479e+01
1.390000000000000124e+00,5.108989832727358404e+00
1.400000000000000133e+00,4.253076174509686780e+00
1.409999999999999920e+00,5.383195820905291029e+00
1.419999999999999929e+00,3.157727125252937306e+00
1.429999999999999938e+00,5.505046897354023194e+00
1.439999999999999947e+00,3.505573330909217589e+01
1.449999999999999956e+00,5.049379882109679585e+00
1.459999999999999964e+00,2.937476448599488421e+00
1.469999999999999973e+00,5.299665241560265194e+00
1.479999999999999982e+00,5.405875346572504014e+00
1.489999999999999991e+00,4.996004170082652962e+00
1.500000000000000000e+00,5.329895672176663268e+00
1.510000000000000009e+00,5.300185036341621192e+00
1.520000000000000018e+00,5.406515103940005673e+00
1.530000000000000027e+00,5.471849247299025443e+00
1.540000000000000036e+00,5.432673808460908305e+00
1.550000000000000044e+00,5.282117533547713073e+00
1.560000000000000053e+00,5.389971455889737584e+00
1.570000000000000062e+00,5.473994763676619080e+00
1.580000000000000071e+00,5.431586335769109652e+00
1.590000000000000080e+00,5.411656163695354849e+00
1.600000000000000089e+00,5.251804070101436572e+00
1.610000000000000098e+00,5.382679286934186180e+00
1.620000000000000107e+00,5.517037563626475460e+00
1.630000000000000115e+00,5.330635280219999217e+00
1.640000000000000124e+00,5.259218009195198995e+00
1.650000000000000133e+00,5.261868925513905282e+00
1.660000000000000142e+00,5.145174899563919269e+00
1.669999999999999929e+00,5.392407025039430479e+00
1.679999999999999938e+00,5.211593513923626908e+00
1.689999999999999947e+00,4.901777718778016713e+00
1.699999999999999956e+00,4.228673738556206985e+00
1.709999999999999964e+00,4.294484537870896013e+00
1.719999999999999973e+00,1.078619197218671211e+01
1.729999999999999982e+00,3.955165094674682802e+00
1.739999999999999991e+00,4.016494885172820162e+00
1.750000000000000000e+00,3.659939168770717899e+00
1.760000000000000009e+00,4.034720863823261006e+00
1.770000000000000018e+00,6.404804785536745371e+00
1.780000000000000027e+00,3.497076339384705967e+00
1.790000000000000036e+00,4.530863382622350777e+00
1.800000000000000044e+00,1.277396119049855283e+00
1.810000000000000053e+00,4.132385759607998921e+00
1.820000000000000062e+00,3.092388279147760821e-01
1.830000000000000071e+00,3.744478710812308986e+00
1.840000000000000080e+00,4.468066708860211733e+00
1.850000000000000089e+00,1.788279257423624102e+01
1.860000000000000098e+00,4.480945276394868060e+00
1.870000000000000107e+00,8.577095456682032548e+00
1.880000000000000115e+00,4.079423374635526400e+00
1.890000000000000124e+00,4.418535423822097741e+00
1.900000000000000133e+00,5.359206111150955909e-01
1.910000000000000142e+00,4.518315354849037568e+00
1.919999999999999929e+00,3.973373178954950014e+00
1.929999999999999938e+00,1.103502657707232117e+02
1.939999999999999947e+00,4.382606108812255208e+00
1.949999999999999956e+00,4.535516042298433526e+00
1.959999999999999964e+00,4.253273614457500074e+00
1.969999999999999973e+00,5.749808041458531749e-01
1.979999999999999982e+00,4.321078962897148656e+00
1.989999999999999991e+00,4.546514204827940553e+00
2.000000000000000000e+00,3.232088477323391995e+00
2.010000000000000231e+00,4.586128825181432944e+00
2.020000000000000018e+00,4.675399700498030775e+00
2.030000000000000249e+00,4.631388826345102849e+00
2.040000000000000036e+00,4.693494533135163849e+00
2.049999999999999822e+00,1.864425149668709736e+01
2.060000000000000053e+00,3.554542203268092670e+00
2.069999999999999840e+00,4.465306094758267896e+00
2.080000000000000071e+00,4.545882766056307922e+00
2.089999999999999858e+00,4.533194543396565912e+00
2.100000000000000089e+00,5.288894285302653486e+00
2.109999999999999876e+00,4.468017274995810695e+00
2.120000000000000107e+00,4.594201806796501586e+00
2.129999999999999893e+00,4.542500305079470557e+00
2.140000000000000124e+00,4.512007484349477515e+00
2.149999999999999911e+00,4.594629228755624517e+00
2.160000000000000142e+00,4.573710213330614671e+00
2.169999999999999929e+00,4.537643200790453690e+00
2.180000000000000160e+00,4.509008656292490258e+00
2.189999999999999947e+00,4.570094361434182240e+00
2.200000000000000178e+00,4.538872832617530051e+00
2.209999999999999964e+00,4.598102425091843415e+00
2.220000000000000195e+00,4.597515900635131381e+00
2.229999999999999982e+00,4.193378607431606397e+00
2.240000000000000213e+00,3.881654185478477626e+00
2.250000000000000000e+00,4.490569989762716041e+00
2.260000000000000231e+00,4.061582719139431141e+00
2.270000000000000018e+00,4.004719248916202901e+00
2.280000000000000249e+00,2.903390158607733973e+00
2.290000000000000036e+00,2.913318596848009978e+00
2.300000000000000266e+00,4.578728423741464937e+00
2.310000000000000053e+00,3.434396945199893469e+00
2.319999999999999840e+00,3.078393904628694333e+00
2.330000000000000071e+00,3.162726572250259771e+00
2.339999999999999858e+00,9.861963676036504811e-01
2.350000000000000089e+00,3.239286279458125417e+00
2.359999999999999876e+00,2.087158097242499677e-01
2.370000000000000107e+00,1.481536807292535896e+00
2.379999999999999893e+00,3.244760108884537253e+00
2.390000000000000124e+00,6.675485880389764759e+00
2.399999999999999911e+00,1.546767877185653450e+00
2.410000000000000142e+00,3.270610528058258470e+00
2.419999999999999929e+00,2.053745296615113958e+00
2.430000000000000160e+00,3.651143024637592660e+00
2.439999999999999947e+00,1.388282506897136725e+00
2.450000000000000178e+00,3.260441439484807358e+00
2.459999999999999964e+00,3.677467928622295545e+00
2.470000000000000195e+00,7.892260546001650390e-01
2.479999999999999982e+00,2.708131763800850855e+00
2.490000000000000213e+00,3.274286072182669649e+00
2.500000000000000000e+00,4.010939192853024338e+01
2.510000000000000231e+00,3.130088926999285093e+00
2.520000000000000018e+00,1.369812164168212609e-01
2.530000000000000249e+00,3.315149586535656834e+00
2.540000000000000036e+00,3.541902894392060297e+00
2.550000000000000266e+00,3.167707776189775615e+00
2.560000000000000053e+00,3.074692873486172040e+00
2.569999999999999840e+00,3.470063189463695519e+00
2.580000000000000071e+00,3.490511860145375511e+00
2.589999999999999858e+00,2.902371257446708652e-01
2.600000000000000089e+00,3.236404713223463681e+00
2.609999999999999876e+00,3.461718918196824646e+00
2.620000000000000107e+00,3.465961248199729727e+00
2.629999999999999893e+00,3.426041493536689586e+01
2.640000000000000124e+00,3.189389586487649808e+00
2.649999999999999911e+00,3.355437368837220546e+00
2.660000000000000142e+00,3.427543871787663843e+00
2.669999999999999929e+00,3.351700744191176362e+00
2.680000000000000160e+00,3.405692369744650616e+00
2.689999999999999947e+00,3.544176441028376701e+00
2.700000000000000178e+00,3.579782459743270362e+00
2.709999999999999964e+00,3.538980367243588887e+00
2.720000000000000195e+00,3.458261491722582015e+00
2.729999999999999982e+00,3.305965736491657037e+00
2.740000000000000213e+00,3.300398984368242861e+00
2.750000000000000000e+00,3.290255650972496504e+00
2.760000000000000231e+00,3.426834605216448448e+00
2.770000000000000018e+00,3.201216651353946840e+00
2.780000000000000249e+00,3.337746576395209885e+00
2.790000000000000036e+00,2.979204963156283803e+00
2.800000000000000266e+00,2.820131237577000682e+00
2.810000000000000053e+00,2.080928455157591728e+00
2.819999999999999840e+00,2.839497090153400904e+00
2.830000000000000071e+00,2.662629161788195198e+00
2.839999999999999858e+00,2.695116872244688366e+01
2.850000000000000089e+00,2.288606534294362227e+00
2.859999999999999876e+00,9.951152419633189083e+00
2.870000000000000107e+00,2.655748216686356855e+00
2.879999999999999893e+00,2.287286576493253509e+00
2.890000000000000124e+00,1.314754075639041897e+00
2.899999999999999911e+00,4.331385825842970405e+01
2.910000000000000142e+00,2.585815474281376591e+00
2.919999999999999929e+00,1.258038143568759182e+02
2.930000000000000160e+00,2.449985406231716567e+00
2.939999999999999947e+00,5.141775698175043985e+00
2.950000000000000178e+00,9.063601180996345708e-01
2.959999999999999964e+00,2.595728485996251056e+00
2.970000000000000195e+00,3.565617527209411719e+00
2.979999999999999982e+00,2.477817808657308163e+00
2.990000000000000213e+00,6.275230165202469124e+00
3.000000000000000000e+00,2.298980603617188478e+00
3.010000000000000231e+00,5.889611857108469906e+00
3.020000000000000018e+00,2.480314383408099399e+00
3.030000000000000249e+00,2.577657722563361897e+00
3.040000000000000036e+00,1.105231371335826118e+01
3.050000000000000266e+00,2.254711330883947706e+00
3.060000000000000053e+00,2.494725819404682188e+00
3.070000000000000284e+00,8.306660100062919128e+01
3.080000000000000071e+00,2.498338881591758209e+00
3.089999999999999858e+00,2.490320331382892771e+00
3.100000000000000089e+00,1.604341254488744823e+02
3.109999999999999876e+00,2.375910374381371426e+00
3.120000000000000107e+00,2.571134719557764736e+00
3.129999999999999893e+00,5.105581928342778575e+00
3.140000000000000124e+00,2.196525958104081244e+00
3.149999999999999911e+00,2.357111798700177729e+00
3.160000000000000142e+00,4.328457327390521137e+00
3.169999999999999929e+00,2.733983719628845233e+00
3.180000000000000160e+00,1.376449406518397423e+00
3.189999999999999947e+00,2.398396224613592587e+00
