w,G
0.000000000000000000e+00,1.084717496821603078e+01
1.000000000000000021e-02,7.052650490871800848e+00
2.000000000000000042e-02,7.100625105469638321e+00
2.999999999999999889e-02,6.921728542443705834e+00
4.000000000000000083e-02,6.634387365799052638e+00
5.000000000000000278e-02,6.992835610027466231e+00
5.999999999999999778e-02,6.755238849785880184e+00
7.000000000000000666e-02,6.491996191628239821e+00
8.000000000000000167e-02,3.841047841110687866e+00
8.999999999999999667e-02,9.195449441705093818e+00
1.000000000000000056e-01,5.680866518910105079e+00
1.100000000000000006e-01,6.065602038882270008e+00
1.199999999999999956e-01,1.369958962379153000e+01
1.300000000000000044e-01,5.419714866959616018e+00
1.400000000000000133e-01,7.451981649903970606e+00
1.499999999999999944e-01,3.422120177196011781e+01
1.600000000000000033e-01,6.383204369736215966e+00
1.700000000000000122e-01,6.337228099255720615e+00
1.799999999999999933e-01,1.566003137968180781e+01
1.900000000000000022e-01,6.132960041907016269e+00
2.000000000000000111e-01,1.352287391738052458e+00
2.099999999999999922e-01,4.434105061979128237e+00
2.200000000000000011e-01,6.518168766923619906e+00
2.300000000000000100e-01,3.824469691278353167e+01
2.399999999999999911e-01,6.174863884049647034e+00
2.500000000000000000e-01,1.892686868264988220e+01
2.600000000000000089e-01,6.509556196744377132e+00
2.700000000000000178e-01,5.551463362042310834e+00
2.800000000000000266e-01,6.862818029683403154e+00
2.899999999999999800e-01,6.815000405254342475e+00
2.999999999999999889e-01,7.185641716511159238e+00
3.099999999999999978e-01,4.624559429916105913e+00
3.200000000000000067e-01,4.236204259591607624e+00
3.300000000000000155e-01,5.181531286663580982e-01
3.400000000000000244e-01,3.031413719859838807e+01
3.500000000000000333e-01,6.837399979558552943e+00
3.599999999999999867e-01,1.615896170481514460e+01
3.699999999999999956e-01,5.910640758287404317e+00
3.800000000000000044e-01,1.078827364676869252e+02
3.900000000000000133e-01,6.142422818681795960e+00
4.000000000000000222e-01,6.811530279860236625e+00
4.100000000000000311e-01,1.974298393157352649e+01
4.199999999999999845e-01,5.175420572913996153e+00
4.299999999999999933e-01,6.408478663927577479e+00
4.400000000000000022e-01,9.478729519497652856e-01
