w,G
0.000000000000000000e+00,3.113152078586131566e+01
1.000000000000000021e-02,6.989896571384059065e+00
2.000000000000000042e-02,7.138067830847709239e+00
2.999999999999999889e-02,7.064442375260450824e+00
4.000000000000000083e-02,7.112078515472251006e+00
5.000000000000000278e-02,7.062267770243645160e+00
5.999999999999999778e-02,6.608243685081300001e+00
7.000000000000000666e-02,6.791058824828855478e+00
8.000000000000000167e-02,6.059710159720173905e+00
8.999999999999999667e-02,5.758330530178383810e+00
1.000000000000000056e-01,4.623866388098042179e+00
1.100000000000000006e-01,5.363014779756823280e+00
1.199999999999999956e-01,5.294906885211585923e+00
1.300000000000000044e-01,2.373260454646516360e-01
1.400000000000000133e-01,5.078776837496842944e+00
1.499999999999999944e-01,6.195739963464393263e+00
1.600000000000000033e-01,6.268272562230602141e+00
1.700000000000000122e-01,1.423951496653784510e+00
1.799999999999999933e-01,5.171376138390476385e+00
1.900000000000000022e-01,6.490789270692484791e+00
2.000000000000000111e-01,3.552697502119469330e+00
2.099999999999999922e-01,4.997801456254659769e+00
2.200000000000000011e-01,4.872361953605127027e+00
2.300000000000000100e-01,6.173621235781570959e+00
2.399999999999999911e-01,2.999384839765404820e+00
2.500000000000000000e-01,6.333511675764810889e+00
2.600000000000000089e-01,2.361018276761575940e+00
2.700000000000000178e-01,4.818300570401107485e+00
2.800000000000000266e-01,3.955606433397639066e+00
2.899999999999999800e-01,5.399756993978446218e+00
2.999999999999999889e-01,4.081722183890054367e+00
3.099999999999999978e-01,1.973871070691379970e+01
3.200000000000000067e-01,1.175352358408546216e+01
3.300000000000000155e-01,4.130503711614423423e+00
3.400000000000000244e-01,2.040670655857687699e+00
3.500000000000000333e-01,5.706836704353049683e+00
3.599999999999999867e-01,2.441259081171067713e+00
3.699999999999999956e-01,5.523542275706383009e+00
3.800000000000000044e-01,3.797629206248717360e+00
3.900000000000000133e-01,7.986619472689968191e+00
4.000000000000000222e-01,1.056895761833072545e+00
4.100000000000000311e-01,1.804495038978391008e+01
4.199999999999999845e-01,3.017470365218440875e+01
4.299999999999999933e-01,4.954303443836332477e+00
4.400000000000000022e-01,1.142925683186978070e+01
4.500000000000000111e-01,3.088025798936398836e+00
4.600000000000000200e-01,5.920619452238130798e+00
4.700000000000000289e-01,1.208148767109714683e+01
4.799999999999999822e-01,5.221056315998731101e+00
4.899999999999999911e-01,9.820919987038124077e+00
5.000000000000000000e-01,7.341452673046280353e+00
5.100000000000000089e-01,1.487528551843788183e+00
5.200000000000000178e-01,5.889907136074464589e+00
5.300000000000000266e-01,5.977300505975103206e+00
5.400000000000000355e-01,6.586824212105608645e+00
5.500000000000000444e-01,3.213934045521782412e-01
5.600000000000000533e-01,4.221773151749502517e+01
5.700000000000000622e-01,6.597192595398798431e+00
5.799999999999999600e-01,6.891743138561827742e+00
5.899999999999999689e-01,1.338327226803837355e+01
5.999999999999999778e-01,5.901645380278830011e+00
6.099999999999999867e-01,6.153591359041798547e+00
6.199999999999999956e-01,6.838986768509165870e+00
6.300000000000000044e-01,6.993963568941299336e+00
6.400000000000000133e-01,6.712539329840881308e+00
6.500000000000000222e-01,6.700757728021113024e+00
6.600000000000000311e-01,5.290857128979643775e+00
6.700000000000000400e-01,1.458094294439486305e+01
6.800000000000000488e-01,2.955218494033485133e+00
6.900000000000000577e-01,1.839005546407962655e+01
7.000000000000000666e-01,1.141932722127782629e+00
7.099999999999999645e-01,4.600915843709621811e+00
7.199999999999999734e-01,5.410824481545975573e+01
7.299999999999999822e-01,4.987047211773440125e+00
7.399999999999999911e-01,1.137236825048483269e+01
7.500000000000000000e-01,5.953937387461005315e+00
7.600000000000000089e-01,2.237383491783424461e+01
7.700000000000000178e-01,5.370135389192531861e+00
7.800000000000000266e-01,3.279913843815648988e+01
7.900000000000000355e-01,6.004513754440718998e+00
8.000000000000000444e-01,2.115066129716116627e-01
8.100000000000000533e-01,6.299587547964404344e+00
8.200000000000000622e-01,6.002344444874562868e+00
8.300000000000000711e-01,5.661582003432931742e+01
8.399999999999999689e-01,1.328457138805674731e+01
8.499999999999999778e-01,4.217263759040652538e+00
8.599999999999999867e-01,6.157020749486433076e+00
8.699999999999999956e-01,6.485760573316145639e+00
8.800000000000000044e-01,6.492141699279541101e+00
8.900000000000000133e-01,6.538399256452026798e+00
9.000000000000000222e-01,1.798629569282067742e+00
9.100000000000000311e-01,5.012679453101820570e+01
9.200000000000000400e-01,4.988995364672163646e+00
9.300000000000000488e-01,6.185971716486128535e+00
9.400000000000000577e-01,6.269145333408496334e+00
9.500000000000000666e-01,6.121893771507690651e+00
9.599999999999999645e-01,5.990850716101711271e+00
9.699999999999999734e-01,3.599130350735209483e+00
9.799999999999999822e-01,5.993576109825776044e+00
9.899999999999999911e-01,5.136253622314961298e+00
1.000000000000000000e+00,5.910878241072582640e+00
1.010000000000000009e+00,6.180947788139453891e+00
1.020000000000000018e+00,4.594985342147817953e+00
1.030000000000000027e+00,5.456298180472350268e+00
1.040000000000000036e+00,6.046402229929292105e+00
1.050000000000000044e+00,6.082917795875608213e+00
1.060000000000000053e+00,6.173940095779612669e+00
1.070000000000000062e+00,5.702667907024009608e+00
1.080000000000000071e+00,2.886640617709863932e+01
1.090000000000000080e+00,2.082241795877564083e-01
1.100000000000000089e+00,5.515056317243036688e+00
1.110000000000000098e+00,5.710593003158244585e+00
1.120000000000000107e+00,6.208831845792173176e+00
1.130000000000000115e+00,5.709551891101811272e+00
1.140000000000000124e+00,5.274265656814137948e+00
1.150000000000000133e+00,1.041397621983338517e+01
1.159999999999999920e+00,5.825322604898873102e+00
1.169999999999999929e+00,5.220984447280741847e+00
1.179999999999999938e+00,3.932215482329700418e+00
1.189999999999999947e+00,4.724300159975475921e+00
1.199999999999999956e+00,1.874424034715840071e+00
1.209999999999999964e+00,3.679188852853243041e+00
1.219999999999999973e+00,4.049197650195258014e+00
1.229999999999999982e+00,8.558156182799171452e-01
1.239999999999999991e+00,5.031055679993047036e+00
1.250000000000000000e+00,3.210848203105185927e+00
1.260000000000000009e+00,3.675564655687514559e+00
1.270000000000000018e+00,5.485766501205138646e+00
1.280000000000000027e+00,1.178394286897003873e+00
1.290000000000000036e+00,5.311196771926446125e+00
1.300000000000000044e+00,5.285935624082183537e+00
1.310000000000000053e+00,2.494040603689885227e+00
1.320000000000000062e+00,4.767419812490239828e+00
1.330000000000000071e+00,5.261577042240384472e+00
1.340000000000000080e+00,1.376977625708850184e+00
1.350000000000000089e+00,5.384256819441352704e+00
1.360000000000000098e+00,1.835961813877751592e+00
1.370000000000000107e+00,5.280058499152563201e+00
1.380000000000000115e+00,5.341982808778435121e+00
1.390000000000000124e+00,5.659502269844912448e+00
1.400000000000000133e+00,2.551902210704869667e+00
1.409999999999999920e+00,3.442494396493383846e+00
1.419999999999999929e+00,5.330137949001890973e+00
1.429999999999999938e+00,5.464317453909463218e+00
1.439999999999999947e+00,6.096365752781615299e+00
1.449999999999999956e+00,4.641505484987800578e+00
1.459999999999999964e+00,5.501675271661197186e+00
1.469999999999999973e+00,4.864943744575831630e+01
1.479999999999999982e+00,5.499778778661330136e+00
1.489999999999999991e+00,4.974102422771478516e+00
1.500000000000000000e+00,4.657596161610515040e+00
1.510000000000000009e+00,5.495770856865535237e+00
1.520000000000000018e+00,5.635995782822474709e+00
1.530000000000000027e+00,5.337671633398596072e+00
1.540000000000000036e+00,4.798471361690829440e+00
1.550000000000000044e+00,5.268173142314860335e+00
1.560000000000000053e+00,5.022228094597108949e+00
1.570000000000000062e+00,1.023348836897332070e+01
1.580000000000000071e+00,3.257735756685041117e+00
1.590000000000000080e+00,5.311420681352332807e+00
1.600000000000000089e+00,5.386005430987810705e+00
1.610000000000000098e+00,5.243656194065627218e+00
1.620000000000000107e+00,5.326373730756864155e+00
1.630000000000000115e+00,5.059286695658076205e+00
1.640000000000000124e+00,2.867197949230828602e-01
1.650000000000000133e+00,5.383502380907406959e+00
1.660000000000000142e+00,5.143115630303903174e+00
