w,G
0.000000000000000000e+00,1.782926766651340600e+01
1.000000000000000021e-02,6.438494078086335115e+00
2.000000000000000042e-02,6.601183044350976914e+00
2.999999999999999889e-02,6.573380830653766438e+00
4.000000000000000083e-02,6.563864425178199902e+00
5.000000000000000278e-02,6.277303377828929776e+00
5.999999999999999778e-02,7.366104012539034684e+00
7.000000000000000666e-02,5.378663362933263414e+00
8.000000000000000167e-02,4.687556459312285817e+00
8.999999999999999667e-02,3.974057080000598319e+00
1.000000000000000056e-01,1.416925398900905186e+00
1.100000000000000006e-01,1.464238006304313444e+00
1.199999999999999956e-01,3.301690992990177875e+00
1.300000000000000044e-01,2.892479143628231775e+00
1.400000000000000133e-01,6.177007111706632081e+00
1.499999999999999944e-01,2.193053829869626270e+00
1.600000000000000033e-01,5.450897074757842020e+00
1.700000000000000122e-01,3.267826561724929135e+00
1.799999999999999933e-01,6.757463607245058235e+00
1.900000000000000022e-01,1.518351122660144803e+01
2.000000000000000111e-01,4.541056047852823241e+00
2.099999999999999922e-01,6.112638702619348052e+00
2.200000000000000011e-01,1.935978672343336271e+01
2.300000000000000100e-01,6.989689877956471342e+00
2.399999999999999911e-01,4.420299449058997077e+00
2.500000000000000000e-01,4.707185918542517555e+00
2.600000000000000089e-01,1.193882497464918924e+00
2.700000000000000178e-01,5.777295598870386684e+00
2.800000000000000266e-01,6.317886977260326553e+00
2.899999999999999800e-01,3.126346352268790874e+00
2.999999999999999889e-01,1.496111937021787952e+01
3.099999999999999978e-01,3.879664866790780042e+00
3.200000000000000067e-01,2.029815284749609816e+00
3.300000000000000155e-01,5.108224836903913157e+00
3.400000000000000244e-01,8.157556941307538168e+00
3.500000000000000333e-01,6.036080989101701988e+00
3.599999999999999867e-01,3.008934396794332500e+00
3.699999999999999956e-01,5.481242419818538103e+00
3.800000000000000044e-01,4.097297452131700268e+00
3.900000000000000133e-01,2.468460577751983465e+00
4.000000000000000222e-01,6.308978993824887027e+00
4.100000000000000311e-01,4.010977165637484632e+00
4.199999999999999845e-01,2.101625577384320209e+00
4.299999999999999933e-01,6.859658133784158451e+00
4.400000000000000022e-01,2.410647866468922818e+00
4.500000000000000111e-01,4.431616758598971195e+00
4.600000000000000200e-01,6.797766389775247831e+00
4.700000000000000289e-01,5.637732356311365933e+00
4.799999999999999822e-01,4.955833936252365568e+00
4.899999999999999911e-01,6.863490252631243571e+00
5.000000000000000000e-01,3.994855245291870638e+00
5.100000000000000089e-01,5.790291581028728984e+00
5.200000000000000178e-01,4.235205445621653908e+00
5.300000000000000266e-01,5.630868671882403476e+00
5.400000000000000355e-01,6.202735426722306933e+00
5.500000000000000444e-01,4.214397046588471696e-01
5.600000000000000533e-01,6.805088776997503253e+00
5.700000000000000622e-01,2.824825697985056294e+01
5.799999999999999600e-01,6.793216040947910983e+00
5.899999999999999689e-01,6.704718403174450891e+00
5.999999999999999778e-01,6.719007854084797060e+00
6.099999999999999867e-01,6.747288104270931619e+00
