w,G
0.000000000000000000e+00,7.314186260070418655e+01
1.000000000000000021e-02,6.888483029455199080e+00
2.000000000000000042e-02,7.045345949542851649e+00
2.999999999999999889e-02,6.857378562335909145e+00
4.000000000000000083e-02,7.406345030077294389e+00
5.000000000000000278e-02,6.568862683949515002e+00
5.999999999999999778e-02,6.781410942218767168e+00
7.000000000000000666e-02,6.726154908473023220e+00
8.000000000000000167e-02,5.892175742083768597e+00
8.999999999999999667e-02,4.978624597931124995e+00
1.000000000000000056e-01,6.374332448743046164e+00
1.100000000000000006e-01,8.231130588625968914e-01
1.199999999999999956e-01,5.933588465307343185e+00
1.300000000000000044e-01,5.508933920929294459e+00
1.400000000000000133e-01,9.902553880711820966e+00
1.499999999999999944e-01,4.565182238317397001e+00
1.600000000000000033e-01,5.789968542638872506e-01
1.700000000000000122e-01,4.819668486078811043e+00
1.799999999999999933e-01,3.935471253376603862e+00
1.900000000000000022e-01,5.209958787392862334e+00
2.000000000000000111e-01,4.669201891483239386e+00
2.099999999999999922e-01,4.651318858691539049e+00
2.200000000000000011e-01,2.202102369475928967e+00
2.300000000000000100e-01,5.248562463806453415e+00
2.399999999999999911e-01,3.178058083258471278e+00
2.500000000000000000e-01,4.873586218474510012e+00
2.600000000000000089e-01,6.621397897280034250e+00
2.700000000000000178e-01,5.387831451219082801e+00
2.800000000000000266e-01,6.987552919407402641e-01
2.899999999999999800e-01,6.432682507060444088e+00
2.999999999999999889e-01,5.803464257182450403e+00
3.099999999999999978e-01,4.581178167557022896e+00
3.200000000000000067e-01,3.456957928778329414e+00
3.300000000000000155e-01,5.773404469537366879e+01
3.400000000000000244e-01,4.249515150851706125e+01
3.500000000000000333e-01,2.340840440881898132e+00
3.599999999999999867e-01,5.787149872827275487e+01
3.699999999999999956e-01,5.121027695728729512e+00
3.800000000000000044e-01,2.114584163521551652e+00
3.900000000000000133e-01,7.470370698368609119e-01
4.000000000000000222e-01,3.495540504607004273e+00
4.100000000000000311e-01,1.091272746857008684e+02
4.199999999999999845e-01,4.176211655518352472e+01
4.299999999999999933e-01,3.111434507228876711e+01
4.400000000000000022e-01,6.074924781175675470e+00
4.500000000000000111e-01,6.276826868405533055e+00
4.600000000000000200e-01,6.539598263482061746e+00
4.700000000000000289e-01,6.393634906163960352e+00
4.799999999999999822e-01,1.037798560548864941e+02
4.899999999999999911e-01,3.318194157517528886e+00
5.000000000000000000e-01,6.025637289860131141e+00
5.100000000000000089e-01,6.574280326054583234e+00
5.200000000000000178e-01,6.762586947300226470e+00
5.300000000000000266e-01,6.913767558752382136e+00
5.400000000000000355e-01,6.778345228184324611e+00
5.500000000000000444e-01,6.635432396236451424e+00
5.600000000000000533e-01,2.688926879014314597e+00
5.700000000000000622e-01,2.325771942048861973e+01
5.799999999999999600e-01,2.201923639740610561e-02
5.899999999999999689e-01,5.380156791439715036e+00
5.999999999999999778e-01,6.485040224766288830e+00
6.099999999999999867e-01,6.843126025243178034e+00
6.199999999999999956e-01,6.693220375496613528e+00
6.300000000000000044e-01,6.422733849037919995e+00
6.400000000000000133e-01,6.535752501753427701e+00
6.500000000000000222e-01,6.436573902954046744e+00
6.600000000000000311e-01,6.140666775263481370e+00
6.700000000000000400e-01,6.267632044490063059e+00
6.800000000000000488e-01,5.659157586880004587e+00
6.900000000000000577e-01,4.301226931427740929e+00
7.000000000000000666e-01,4.214122731961597701e+00
7.099999999999999645e-01,4.544090775444098007e+00
7.199999999999999734e-01,2.826887516414383406e+00
7.299999999999999822e-01,1.474426204423587095e+01
7.399999999999999911e-01,5.837426700190623485e+00
7.500000000000000000e-01,5.645803810705776193e+00
7.600000000000000089e-01,9.689359255896048850e+00
7.700000000000000178e-01,5.350045236044024044e+00
7.800000000000000266e-01,4.811850875138506289e+00
7.900000000000000355e-01,8.328297661821405740e+00
8.000000000000000444e-01,4.863975113766059621e+00
8.100000000000000533e-01,4.802217293664856612e+00
8.200000000000000622e-01,9.539166626246784020e+00
8.300000000000000711e-01,5.406406866845309800e+00
8.399999999999999689e-01,5.563998979843353787e+00
8.499999999999999778e-01,6.562027800208616313e+00
8.599999999999999867e-01,4.573607345970151172e+00
8.699999999999999956e-01,3.217727274305452578e+00
8.800000000000000044e-01,3.718572581393728704e+00
8.900000000000000133e-01,5.598317259191296635e+00
9.000000000000000222e-01,2.749118863858963735e+01
9.100000000000000311e-01,5.174682288544861564e+00
9.200000000000000400e-01,5.435958229293014199e+00
9.300000000000000488e-01,2.990840007356315944e+00
9.400000000000000577e-01,5.830435647331214000e+00
9.500000000000000666e-01,1.279650453709694879e+00
9.599999999999999645e-01,5.726741470872752870e+00
9.699999999999999734e-01,2.728220059274478970e+00
9.799999999999999822e-01,6.178105865409745157e+00
9.899999999999999911e-01,4.310796868272201543e+00
1.000000000000000000e+00,5.970367112756820305e+00
1.010000000000000009e+00,5.622962812631163487e+00
1.020000000000000018e+00,1.465980995435979040e+00
1.030000000000000027e+00,6.119634323534530296e+00
1.040000000000000036e+00,6.229873392374342345e+00
1.050000000000000044e+00,6.140029201261431702e+00
1.060000000000000053e+00,5.997276988897105809e+00
1.070000000000000062e+00,6.266810902836434494e+00
1.080000000000000071e+00,6.150830139171075572e+00
1.090000000000000080e+00,6.065615068218725980e+00
1.100000000000000089e+00,6.354430606349537491e+00
1.110000000000000098e+00,6.193172009995486782e+00
1.120000000000000107e+00,5.894833647381881647e+00
1.130000000000000115e+00,5.570103543124179879e+00
1.140000000000000124e+00,6.034027669515119818e+00
1.150000000000000133e+00,5.904990597411025277e+00
1.159999999999999920e+00,5.588731713011114266e+00
1.169999999999999929e+00,2.283628730999836876e+00
1.179999999999999938e+00,2.422653281266743619e+00
1.189999999999999947e+00,8.464961276394290524e-01
1.199999999999999956e+00,9.395686475846924068e+00
1.209999999999999964e+00,5.009089719276896169e+00
1.219999999999999973e+00,4.812007923760689643e+00
1.229999999999999982e+00,2.069312066515418991e+00
1.239999999999999991e+00,5.140768927535160238e+00
1.250000000000000000e+00,2.845220671404862678e+00
1.260000000000000009e+00,3.458659091983492306e+00
1.270000000000000018e+00,5.030982626560249749e+00
1.280000000000000027e+00,5.976328677581824067e+00
1.290000000000000036e+00,1.626032300078873671e+00
1.300000000000000044e+00,5.437592957454415732e+00
1.310000000000000053e+00,2.361489291544341729e+00
1.320000000000000062e+00,4.417180508232785741e+00
1.330000000000000071e+00,5.493731652547952926e+00
1.340000000000000080e+00,1.685191583010828964e+01
1.350000000000000089e+00,5.523974181217994328e+00
1.360000000000000098e+00,1.547772236548773606e+00
1.370000000000000107e+00,4.739628606413910816e+00
1.380000000000000115e+00,5.263051345229483147e+00
1.390000000000000124e+00,1.806229035762378476e+00
1.400000000000000133e+00,5.462664976123395633e+00
1.409999999999999920e+00,9.344066136816883272e+01
1.419999999999999929e+00,5.459186804103922874e+00
1.429999999999999938e+00,4.717841428263144010e+00
1.439999999999999947e+00,5.470704103319587119e+00
1.449999999999999956e+00,1.002786515213646723e+01
1.459999999999999964e+00,5.531514609808430905e+00
1.469999999999999973e+00,5.494779062756833099e+01
1.479999999999999982e+00,5.273897656672318135e+00
1.489999999999999991e+00,5.543315695190586645e+00
1.500000000000000000e+00,5.334844978170471208e+00
1.510000000000000009e+00,5.427316572669832695e+00
1.520000000000000018e+00,4.115081090990502233e+00
1.530000000000000027e+00,5.217165801811420422e+00
1.540000000000000036e+00,5.480432323162569119e+00
1.550000000000000044e+00,5.417793209839199875e+00
1.560000000000000053e+00,5.291799403181169481e+00
1.570000000000000062e+00,4.989582668615266670e+00
1.580000000000000071e+00,5.393358588669215692e+01
1.590000000000000080e+00,4.460059070786603463e+00
1.600000000000000089e+00,5.241294215139186363e+00
1.610000000000000098e+00,5.173010942101631038e+00
1.620000000000000107e+00,5.622008243422593310e+00
1.630000000000000115e+00,5.366294834206757791e+00
1.640000000000000124e+00,5.263600555220027566e+00
1.650000000000000133e+00,5.156542002252651358e+00
1.660000000000000142e+00,5.018290132195257769e+00
1.669999999999999929e+00,5.388257326604492192e+00
1.679999999999999938e+00,4.959017767877643479e+00
1.689999999999999947e+00,4.789104449109077954e+00
1.699999999999999956e+00,4.504769481192727021e+00
1.709999999999999964e+00,3.454572388299235186e+00
1.719999999999999973e+00,9.173523409091131953e+00
1.729999999999999982e+00,3.217325832701336985e+00
1.739999999999999991e+00,3.739535936783869641e+00
1.750000000000000000e+00,1.196636950754469808e+01
1.760000000000000009e+00,3.366037468238224584e+00
1.770000000000000018e+00,3.995811777396975906e+00
1.780000000000000027e+00,3.318395748931805400e+01
1.790000000000000036e+00,4.239453264465597115e+00
1.800000000000000044e+00,2.495412199165124800e+00
1.810000000000000053e+00,2.233186225535394698e+01
1.820000000000000062e+00,4.623619860708634732e+00
1.830000000000000071e+00,1.448318818185167167e+00
1.840000000000000080e+00,2.908160047295858419e+00
1.850000000000000089e+00,4.488805422764479580e+00
1.860000000000000098e+00,1.526133187012332471e+00
1.870000000000000107e+00,2.376264688987900442e+00
1.880000000000000115e+00,4.146123983254909717e+00
1.890000000000000124e+00,2.827211031739459557e+01
1.900000000000000133e+00,4.189504054572549485e+00
1.910000000000000142e+00,6.146380010482923595e-01
1.919999999999999929e+00,3.671899183872453509e+00
