w,G
0.000000000000000000e+00,1.701613576246825588e+01
1.000000000000000021e-02,7.030423522907562450e+00
2.000000000000000042e-02,6.771867537972634743e+00
2.999999999999999889e-02,6.929363412728133831e+00
4.000000000000000083e-02,6.947412167136281624e+00
5.000000000000000278e-02,6.578255397112787506e+00
5.999999999999999778e-02,6.631477349547602707e+00
7.000000000000000666e-02,6.325802957298663820e+00
8.000000000000000167e-02,3.771386641091241998e+00
8.999999999999999667e-02,3.743719432792077306e+00
1.000000000000000056e-01,3.155531103805027993e+00
1.100000000000000006e-01,5.101649715215012648e+00
1.199999999999999956e-01,1.803527304490415872e+00
1.300000000000000044e-01,8.575232107979156027e-01
1.400000000000000133e-01,4.913778772228523550e+00
1.499999999999999944e-01,6.010420220963836435e+00
1.600000000000000033e-01,1.242557696978294768e+00
1.700000000000000122e-01,6.632538824196017035e-01
1.799999999999999933e-01,5.766722562936505092e+00
1.900000000000000022e-01,6.603413208718716731e+00
2.000000000000000111e-01,5.822984454455016667e+00
2.099999999999999922e-01,6.115145341589993677e+00
2.200000000000000011e-01,6.637579621738154856e+00
2.300000000000000100e-01,5.244402004783857763e+00
2.399999999999999911e-01,5.831846862295102518e+00
2.500000000000000000e-01,6.828662552862007296e+00
2.600000000000000089e-01,6.636265052065350112e+00
2.700000000000000178e-01,5.714460921910333724e-01
2.800000000000000266e-01,1.727961297381858330e+00
2.899999999999999800e-01,6.230055993079143484e+00
2.999999999999999889e-01,6.102022966958941197e+00
3.099999999999999978e-01,2.991007839854544770e+00
3.200000000000000067e-01,1.393562697850398280e+01
3.300000000000000155e-01,3.601745632052423041e+00
3.400000000000000244e-01,1.882434489034747749e+00
3.500000000000000333e-01,5.980716463576870012e+01
3.599999999999999867e-01,2.172041117149670519e+00
3.699999999999999956e-01,5.422044195457456972e+00
3.800000000000000044e-01,3.543645262594249168e+00
3.900000000000000133e-01,5.155576599899164947e+00
4.000000000000000222e-01,5.141845061533888206e+00
4.100000000000000311e-01,5.867448804444567401e+00
4.199999999999999845e-01,1.855414066420370744e+01
4.299999999999999933e-01,3.027453216708348549e+01
4.400000000000000022e-01,5.814825410620979795e+00
4.500000000000000111e-01,3.236353380543780300e+00
4.600000000000000200e-01,1.553628916514879332e+00
4.700000000000000289e-01,2.791240725812150547e+00
4.799999999999999822e-01,1.761512398810899160e+00
4.899999999999999911e-01,6.123661459011868757e+00
5.000000000000000000e-01,2.376149180424101104e+01
5.100000000000000089e-01,2.470533457527431054e+01
5.200000000000000178e-01,6.303818722060970714e+00
5.300000000000000266e-01,7.283951384104088156e+00
5.400000000000000355e-01,3.105361887976970436e+01
5.500000000000000444e-01,6.270293861194244478e+00
5.600000000000000533e-01,6.680106588663590195e+00
5.700000000000000622e-01,4.375250202713624859e+00
5.799999999999999600e-01,4.193381135979976193e+00
5.899999999999999689e-01,6.792459406041984948e+00
5.999999999999999778e-01,6.619376371534863246e+00
6.099999999999999867e-01,2.836527035534167496e+01
6.199999999999999956e-01,6.406531055765775307e+00
6.300000000000000044e-01,6.557952170134973890e+00
6.400000000000000133e-01,1.758752299940695707e+01
6.500000000000000222e-01,6.411301999965940190e+00
6.600000000000000311e-01,6.666226425243777065e+00
6.700000000000000400e-01,4.837757102127576303e+01
6.800000000000000488e-01,5.540709024780437808e+00
6.900000000000000577e-01,3.855975572927161643e+00
7.000000000000000666e-01,2.440612235899273674e+00
7.099999999999999645e-01,5.231655351705245316e+00
7.199999999999999734e-01,4.267201769970867531e+00
7.299999999999999822e-01,1.306813839088596829e+01
7.399999999999999911e-01,2.502142999591417283e+00
7.500000000000000000e-01,5.060169129799231058e+00
7.600000000000000089e-01,6.328408785007303194e+00
7.700000000000000178e-01,2.796524119012176346e+00
7.800000000000000266e-01,4.699177905920701726e+00
7.900000000000000355e-01,1.651392488486080889e+00
8.000000000000000444e-01,9.864582272764092608e+00
8.100000000000000533e-01,5.293492207228691626e+00
8.200000000000000622e-01,5.898331587213898608e+00
8.300000000000000711e-01,1.553084451886032369e+01
8.399999999999999689e-01,7.223858745779978108e+00
8.499999999999999778e-01,5.695268289331051115e+00
8.599999999999999867e-01,5.683067957396371384e+00
8.699999999999999956e-01,2.167782908962974098e-01
8.800000000000000044e-01,3.435895438401857849e+00
8.900000000000000133e-01,5.779846429995268764e+00
9.000000000000000222e-01,5.588888834306968256e+00
9.100000000000000311e-01,1.346684816758154035e+01
9.200000000000000400e-01,5.786537054875857677e+00
9.300000000000000488e-01,6.367526848552428120e+00
9.400000000000000577e-01,5.740696229151417640e+00
9.500000000000000666e-01,8.872391810965122971e+00
9.599999999999999645e-01,6.153272343563952695e+00
9.699999999999999734e-01,6.445783679750892503e+00
9.799999999999999822e-01,1.331271816912159167e+01
9.899999999999999911e-01,5.995669476182870383e+00
1.000000000000000000e+00,6.393694352851934326e+00
1.010000000000000009e+00,1.540059689847236690e+01
1.020000000000000018e+00,6.214682844591445487e+00
1.030000000000000027e+00,6.434448572307855052e+00
1.040000000000000036e+00,3.002815744782998397e-01
1.050000000000000044e+00,6.227152053951555466e+00
1.060000000000000053e+00,5.926836621798774907e+00
1.070000000000000062e+00,5.413307755891554329e+00
1.080000000000000071e+00,6.161309695667672948e+00
1.090000000000000080e+00,4.965776990338497399e+00
1.100000000000000089e+00,5.963020237629276465e+00
1.110000000000000098e+00,6.219178028630625299e+00
1.120000000000000107e+00,4.244994411229019882e+00
1.130000000000000115e+00,6.037042733617469459e+00
1.140000000000000124e+00,1.761587968996614073e-01
1.150000000000000133e+00,5.450741753199102035e+00
1.159999999999999920e+00,5.145750136776421790e+00
