w,G
0.000000000000000000e+00,5.109573316068405546e+01
1.000000000000000021e-02,6.816073918699421696e+00
2.000000000000000042e-02,6.763996010787444391e+00
2.999999999999999889e-02,6.889871597571291417e+00
4.000000000000000083e-02,6.753360696974410438e+00
5.000000000000000278e-02,6.900404923147941183e+00
5.999999999999999778e-02,6.212951539668114975e+00
7.000000000000000666e-02,6.082868129581816774e+00
8.000000000000000167e-02,5.924690759816002128e+00
8.999999999999999667e-02,4.303575419299613181e+00
1.000000000000000056e-01,5.728699624230154441e+00
1.100000000000000006e-01,1.062521596473260921e+01
1.199999999999999956e-01,5.864300778572335560e+00
1.300000000000000044e-01,1.970086753553263126e+00
1.400000000000000133e-01,2.412963761447282085e+00
1.499999999999999944e-01,5.445563966158140090e+00
1.600000000000000033e-01,5.763390730910587401e+00
1.700000000000000122e-01,5.205908374316271292e+00
1.799999999999999933e-01,5.955867888832281132e+00
1.900000000000000022e-01,6.519469719897952764e+00
2.000000000000000111e-01,6.034683931783807687e+00
2.099999999999999922e-01,4.491407744578219230e+00
2.200000000000000011e-01,1.093892338374539719e+01
2.300000000000000100e-01,4.604899753639090321e+00
2.399999999999999911e-01,5.577283338573672644e+00
2.500000000000000000e-01,1.850289805002453392e+01
2.600000000000000089e-01,4.831496347970046124e+00
2.700000000000000178e-01,6.101567411662103702e+00
2.800000000000000266e-01,4.535878384968568433e+00
2.899999999999999800e-01,1.882005672612783620e+00
2.999999999999999889e-01,4.702174017243835102e+00
3.099999999999999978e-01,5.364975047724167112e+00
3.200000000000000067e-01,3.304974122639259715e+00
3.300000000000000155e-01,3.205903425156497732e+00
3.400000000000000244e-01,5.981361759184252724e-01
3.500000000000000333e-01,2.203165558316139361e+00
3.599999999999999867e-01,1.075412682612465254e+01
3.699999999999999956e-01,6.691107352936800368e+00
3.800000000000000044e-01,4.919813165323031257e+00
3.900000000000000133e-01,2.742539805946383247e+00
4.000000000000000222e-01,4.610824884942085866e+00
4.100000000000000311e-01,7.559643947509700368e+00
4.199999999999999845e-01,1.807042329859968044e-01
4.299999999999999933e-01,6.122190226435939131e+00
4.400000000000000022e-01,1.030206311540782593e+01
4.500000000000000111e-01,1.255391099927308751e+01
4.600000000000000200e-01,6.295546874924792036e+00
