w,G
0.000000000000000000e+00,1.087999318648675029e+01
1.000000000000000021e-02,7.234188960617807140e+00
2.000000000000000042e-02,7.090008983951317845e+00
2.999999999999999889e-02,6.864223697077617814e+00
4.000000000000000083e-02,6.929237511206897793e+00
5.000000000000000278e-02,6.770482390237503090e+00
5.999999999999999778e-02,6.662234968218212927e+00
7.000000000000000666e-02,5.803130364529224039e+00
8.000000000000000167e-02,5.283187939253446430e+00
8.999999999999999667e-02,6.088759900409954184e+00
1.000000000000000056e-01,5.364260212688722440e+00
1.100000000000000006e-01,5.951081410985215037e+00
1.199999999999999956e-01,1.946349742089739987e+00
1.300000000000000044e-01,5.748482703237391966e+00
1.400000000000000133e-01,4.187242309965991005e+00
1.499999999999999944e-01,4.980586325995682628e+00
1.600000000000000033e-01,4.191623938660280935e+00
1.700000000000000122e-01,4.199158011798258983e+00
1.799999999999999933e-01,5.768899472087412938e+00
1.900000000000000022e-01,4.513535393131593132e+00
2.000000000000000111e-01,6.211382496186518942e+00
2.099999999999999922e-01,4.810349764494789682e+00
2.200000000000000011e-01,4.590535128850696367e+00
2.300000000000000100e-01,4.771112129968708260e+00
2.399999999999999911e-01,5.384144200927757140e+00
2.500000000000000000e-01,6.231315525543686284e+00
2.600000000000000089e-01,6.065538267486999757e+00
2.700000000000000178e-01,2.505296471252747015e-01
2.800000000000000266e-01,5.652195817156060897e+00
2.899999999999999800e-01,3.291573418688704677e+00
2.999999999999999889e-01,5.631290978846869244e+00
3.099999999999999978e-01,5.255553025638190157e+00
3.200000000000000067e-01,1.034745930323874319e+01
3.300000000000000155e-01,3.218871742476532916e+01
3.400000000000000244e-01,4.441261090870705530e+00
3.500000000000000333e-01,4.953366323144287264e+00
3.599999999999999867e-01,1.159091520002221287e+01
3.699999999999999956e-01,3.796138006254410158e+01
3.800000000000000044e-01,4.789001411254931284e+00
3.900000000000000133e-01,1.286194228187401256e+00
4.000000000000000222e-01,1.218414475524111751e+00
4.100000000000000311e-01,4.947536778419711290e+00
4.199999999999999845e-01,5.881013556943597109e+01
4.299999999999999933e-01,4.323045946412205964e+00
4.400000000000000022e-01,1.155961091125088025e+01
4.500000000000000111e-01,4.716408496238321923e+00
4.600000000000000200e-01,4.603598824043878324e+00
4.700000000000000289e-01,6.418186359097880711e+00
4.799999999999999822e-01,6.398361968369115083e+00
4.899999999999999911e-01,7.069377877954668321e+00
5.000000000000000000e-01,6.881889132389413355e+00
5.100000000000000089e-01,6.546103835614017541e+00
5.200000000000000178e-01,3.514837699168584351e+01
5.300000000000000266e-01,6.474012596648697215e-01
5.400000000000000355e-01,1.833870644612022716e+01
5.500000000000000444e-01,6.682616320938734589e+00
5.600000000000000533e-01,6.930838138925756731e+00
5.700000000000000622e-01,6.188560006208151165e+00
5.799999999999999600e-01,6.712704369906276725e+00
5.899999999999999689e-01,4.452222370453109868e+00
5.999999999999999778e-01,2.006385398700575862e-01
6.099999999999999867e-01,6.696405980204438002e+00
6.199999999999999956e-01,5.381880044050960876e+00
6.300000000000000044e-01,1.388630845988464868e+00
6.400000000000000133e-01,5.766768439538210167e+00
6.500000000000000222e-01,2.273223986691261089e+01
6.600000000000000311e-01,5.663293376762322140e+00
6.700000000000000400e-01,3.146116983529972266e+00
6.800000000000000488e-01,2.917913854245790084e+00
6.900000000000000577e-01,3.667776336707651907e+00
7.000000000000000666e-01,2.653575389696999132e+00
7.099999999999999645e-01,3.171922196333836208e-01
7.199999999999999734e-01,4.161902955279367156e+00
7.299999999999999822e-01,9.663576276769894946e+00
7.399999999999999911e-01,5.920270100462474261e+00
7.500000000000000000e-01,1.830507619725095481e+01
7.600000000000000089e-01,4.159128686394754304e+00
7.700000000000000178e-01,6.150226311090920106e+00
7.800000000000000266e-01,1.335829772751515243e+01
7.900000000000000355e-01,5.629977354675681944e+00
8.000000000000000444e-01,5.681548325732317828e+00
8.100000000000000533e-01,1.476673708203516711e+01
8.200000000000000622e-01,6.389508053993883330e+00
8.300000000000000711e-01,1.148377368870634241e+00
8.399999999999999689e-01,4.603567904220437157e+00
8.499999999999999778e-01,6.250094009174565812e+00
8.599999999999999867e-01,5.450937120228923760e+01
8.699999999999999956e-01,6.137103494727450759e+00
8.800000000000000044e-01,4.114878472224093642e+00
8.900000000000000133e-01,5.669627524337097491e+00
9.000000000000000222e-01,1.488245403439806491e+00
9.100000000000000311e-01,6.008247421448510650e+00
9.200000000000000400e-01,6.160028920153688858e+00
9.300000000000000488e-01,2.509163147988402187e+01
9.400000000000000577e-01,6.532948080084834075e+00
9.500000000000000666e-01,8.087076226219711828e+01
9.599999999999999645e-01,6.206648878884548637e+00
9.699999999999999734e-01,5.932510029476926405e+00
9.799999999999999822e-01,6.094992285189885450e+00
9.899999999999999911e-01,1.568389713093774240e+01
1.000000000000000000e+00,5.963328748981174598e+00
1.010000000000000009e+00,6.228444002510376443e+00
