w,G
0.000000000000000000e+00,1.390727410902924177e+01
1.000000000000000021e-02,6.975987658628474364e+00
2.000000000000000042e-02,6.848379338237990943e+00
2.999999999999999889e-02,6.885890678358352446e+00
4.000000000000000083e-02,6.653675253513379850e+00
5.000000000000000278e-02,6.898124400290289948e+00
5.999999999999999778e-02,6.794291315104056928e+00
7.000000000000000666e-02,6.242018611011982188e+00
8.000000000000000167e-02,5.184667649623301955e+00
8.999999999999999667e-02,2.624469346785687307e+01
1.000000000000000056e-01,4.559756086728213198e+00
1.100000000000000006e-01,2.821826512613248461e+00
1.199999999999999956e-01,5.906068297286211966e+00
1.300000000000000044e-01,3.349348253206404724e+00
1.400000000000000133e-01,4.227955687929900286e+00
1.499999999999999944e-01,4.967983953985450896e+00
1.600000000000000033e-01,1.697249302338590615e+00
1.700000000000000122e-01,5.264333657924008314e+00
1.799999999999999933e-01,5.028055477742050527e+00
1.900000000000000022e-01,7.391348395429889528e+00
2.000000000000000111e-01,6.661368595146612392e+00
2.099999999999999922e-01,1.970057551636480220e+00
2.200000000000000011e-01,4.349869540216925401e+00
2.300000000000000100e-01,4.593159939224945809e+00
2.399999999999999911e-01,5.409399791091983545e+00
2.500000000000000000e-01,1.685177580363540040e+00
2.600000000000000089e-01,6.001756374634426905e+00
2.700000000000000178e-01,6.265016401739507579e+00
2.800000000000000266e-01,5.619533192160228730e+00
2.899999999999999800e-01,1.350341958008270282e+00
2.999999999999999889e-01,5.122755711764842346e+00
3.099999999999999978e-01,3.594067383007958227e+01
3.200000000000000067e-01,9.736513205917974290e+01
3.300000000000000155e-01,1.088737221585533987e-01
3.400000000000000244e-01,1.066440617805492330e+01
3.500000000000000333e-01,4.402640838180984417e+01
3.599999999999999867e-01,5.941692418831852507e+00
3.699999999999999956e-01,3.340023522025030189e+01
3.800000000000000044e-01,6.561597854625033754e+00
3.900000000000000133e-01,6.082403282612718343e-01
4.000000000000000222e-01,6.797784924999952239e+00
4.100000000000000311e-01,2.413175952861833906e+01
4.199999999999999845e-01,3.489514074847609493e+01
4.299999999999999933e-01,2.340035248909865473e+01
4.400000000000000022e-01,5.818252746664109409e+00
4.500000000000000111e-01,1.078053025375913965e+00
4.600000000000000200e-01,5.386113555489870919e+00
4.700000000000000289e-01,5.420171388676280344e+00
4.799999999999999822e-01,1.099639220544630902e+01
4.899999999999999911e-01,5.202506274382765028e+00
5.000000000000000000e-01,1.410177357191405356e+00
5.100000000000000089e-01,6.263470115929647086e+00
5.200000000000000178e-01,6.653686465855737531e+00
5.300000000000000266e-01,4.194845111608226595e+00
5.400000000000000355e-01,5.846175333856010958e+00
5.500000000000000444e-01,3.875343185528958401e+00
5.600000000000000533e-01,5.835441627621775318e+00
5.700000000000000622e-01,6.650246782047563698e+00
5.799999999999999600e-01,6.280217315919954579e+00
5.899999999999999689e-01,6.537992629961996371e+00
5.999999999999999778e-01,6.616380029580913202e+00
6.099999999999999867e-01,1.746005090350354338e+00
6.199999999999999956e-01,2.783940851887013235e+00
6.300000000000000044e-01,5.406689517446008786e+00
6.400000000000000133e-01,6.486863205936870713e+00
6.500000000000000222e-01,6.528600463182641533e+00
6.600000000000000311e-01,5.938033673489044872e+00
6.700000000000000400e-01,6.496518991396389886e+00
6.800000000000000488e-01,5.508761217197461590e+00
6.900000000000000577e-01,1.838041959646889101e+00
7.000000000000000666e-01,4.979592902181955161e+00
7.099999999999999645e-01,4.654387149551093117e+00
7.199999999999999734e-01,5.066797216025987538e+00
7.299999999999999822e-01,2.072402252401459144e+00
7.399999999999999911e-01,1.597043507446962529e+01
7.500000000000000000e-01,5.725690361159128550e+00
7.600000000000000089e-01,5.369780078657565348e+00
7.700000000000000178e-01,6.390747155939067170e+00
7.800000000000000266e-01,5.121291682275275647e+00
7.900000000000000355e-01,4.179758831596088520e+00
8.000000000000000444e-01,5.717822503774510956e+00
8.100000000000000533e-01,5.111759149985003470e-01
8.200000000000000622e-01,1.075656247882589440e+02
8.300000000000000711e-01,6.025951741702376907e+00
8.399999999999999689e-01,6.469175258021371278e+00
8.499999999999999778e-01,1.021639236255878158e+00
8.599999999999999867e-01,5.744986521825324211e+00
8.699999999999999956e-01,6.048817079385115036e+00
8.800000000000000044e-01,2.968142746734566018e+00
8.900000000000000133e-01,4.422813260237200339e+00
9.000000000000000222e-01,5.874701475341114865e+00
9.100000000000000311e-01,5.987223988336574543e+00
9.200000000000000400e-01,1.647866694417746203e+01
9.300000000000000488e-01,2.266578644734247749e+00
9.400000000000000577e-01,6.060096782694080808e+00
9.500000000000000666e-01,2.530933910967931411e+01
9.599999999999999645e-01,3.750569410748425980e+00
9.699999999999999734e-01,5.010458586708168127e+01
9.799999999999999822e-01,5.047499775970601732e+00
9.899999999999999911e-01,5.726875944414413944e+00
1.000000000000000000e+00,6.006325436550746133e+00
1.010000000000000009e+00,6.199970468944010271e+00
1.020000000000000018e+00,6.265188681296006479e+00
1.030000000000000027e+00,6.258255328383843796e+00
1.040000000000000036e+00,6.194628372957145857e+00
1.050000000000000044e+00,5.973658357388285545e+00
1.060000000000000053e+00,2.959951979307608561e+00
1.070000000000000062e+00,5.565272594744961054e+00
1.080000000000000071e+00,6.335613565172359074e+00
1.090000000000000080e+00,6.395547186637848824e+00
1.100000000000000089e+00,6.293747811904087719e+00
1.110000000000000098e+00,5.985004752354141644e+00
1.120000000000000107e+00,5.842643160585886619e+00
1.130000000000000115e+00,6.266771654385467016e+00
1.140000000000000124e+00,5.842219196949511861e+00
1.150000000000000133e+00,5.631089536383151462e+00
1.159999999999999920e+00,5.564956244518230122e+00
1.169999999999999929e+00,1.178061942736195817e+02
1.179999999999999938e+00,1.977932572174066905e+01
1.189999999999999947e+00,3.890832230528508795e+00
1.199999999999999956e+00,4.870878136980928197e+00
1.209999999999999964e+00,1.567913292654354640e+00
1.219999999999999973e+00,5.103595210163958562e+00
1.229999999999999982e+00,4.372829266101760481e+00
1.239999999999999991e+00,1.082047440106347480e+01
1.250000000000000000e+00,5.182163696963469235e+00
1.260000000000000009e+00,5.227221125204017049e+00
1.270000000000000018e+00,6.848612726074192913e+00
1.280000000000000027e+00,1.363743969580567494e+01
1.290000000000000036e+00,5.132037060034781994e+00
1.300000000000000044e+00,2.725697315347697991e+00
1.310000000000000053e+00,4.161998287324701096e+01
1.320000000000000062e+00,4.130965492491513125e+00
1.330000000000000071e+00,5.103087789757137394e+00
1.340000000000000080e+00,3.870011254780417964e+00
1.350000000000000089e+00,1.871157014027082566e+00
1.360000000000000098e+00,5.232375538084576228e+00
1.370000000000000107e+00,1.209266700486723067e+01
1.380000000000000115e+00,5.358082405548531213e+00
1.390000000000000124e+00,5.266161819931756582e+00
1.400000000000000133e+00,2.449428895282694363e+00
1.409999999999999920e+00,5.064251790441405277e+00
1.419999999999999929e+00,5.451031041155802725e+00
1.429999999999999938e+00,3.611236246712084874e+00
1.439999999999999947e+00,5.393688582161676237e+00
1.449999999999999956e+00,4.991758276505761316e+00
1.459999999999999964e+00,5.372170463211790370e+00
1.469999999999999973e+00,5.485790416775119915e+00
1.479999999999999982e+00,5.560099572601581386e+00
1.489999999999999991e+00,3.714284131089659269e+00
1.500000000000000000e+00,3.533390360239735628e+00
1.510000000000000009e+00,5.152032517148721347e+00
1.520000000000000018e+00,5.343510501554345815e+00
1.530000000000000027e+00,5.361173140178283170e+00
1.540000000000000036e+00,5.450802069455118470e+00
1.550000000000000044e+00,5.574057343011666887e+00
1.560000000000000053e+00,5.420374360276396963e+00
1.570000000000000062e+00,5.357716163899265638e+00
1.580000000000000071e+00,5.493725047500955583e+00
1.590000000000000080e+00,5.591702398579889710e+00
1.600000000000000089e+00,5.422414348571354736e+00
1.610000000000000098e+00,5.243519811477982628e+00
1.620000000000000107e+00,5.284568992191844394e+00
1.630000000000000115e+00,5.371376663354872960e+00
1.640000000000000124e+00,5.452090452356413763e+00
1.650000000000000133e+00,5.386979551165551605e+00
1.660000000000000142e+00,5.547887182164712883e+00
1.669999999999999929e+00,5.188764414572756500e+00
1.679999999999999938e+00,4.832409882883252905e+00
1.689999999999999947e+00,4.839530963229785598e+00
1.699999999999999956e+00,4.984190559759161587e+00
1.709999999999999964e+00,4.479710793349276798e+00
1.719999999999999973e+00,2.593442606895382863e+00
1.729999999999999982e+00,2.935056854659673142e+00
1.739999999999999991e+00,2.587337072403020688e+00
1.750000000000000000e+00,3.821642008405018220e+00
1.760000000000000009e+00,4.086508021935712165e+00
1.770000000000000018e+00,5.103031231628291309e+00
1.780000000000000027e+00,1.149619434969512133e+00
1.790000000000000036e+00,3.685471908018230991e+00
1.800000000000000044e+00,8.017507225841832508e+00
1.810000000000000053e+00,2.722123127944237275e+00
1.820000000000000062e+00,2.468094936384436444e+00
1.830000000000000071e+00,3.403554516467517388e+00
1.840000000000000080e+00,4.207910635403472099e+00
1.850000000000000089e+00,3.588215158930356807e+00
1.860000000000000098e+00,5.743496080044434571e-01
1.870000000000000107e+00,3.949395783291635542e+00
1.880000000000000115e+00,1.451972471419340938e+00
1.890000000000000124e+00,1.124666834560084538e+00
1.900000000000000133e+00,3.576283584582365283e+00
1.910000000000000142e+00,4.075776615593866836e+00
1.919999999999999929e+00,2.659673547774038305e+00
1.929999999999999938e+00,3.819777555871644026e+00
1.939999999999999947e+00,4.047277816657054217e+00
1.949999999999999956e+00,6.329289124640100628e-01
1.959999999999999964e+00,2.866290953402132580e+00
1.969999999999999973e+00,4.462639443394802896e+00
1.979999999999999982e+00,4.529574231472254908e+00
1.989999999999999991e+00,2.046767871115106985e+01
2.000000000000000000e+00,5.226197084868676512e+00
2.010000000000000231e+00,4.203459962047848109e+00
2.020000000000000018e+00,4.182624108558573361e+00
2.030000000000000249e+00,4.688746583129261403e+00
2.040000000000000036e+00,4.321977540401584328e+00
2.049999999999999822e+00,2.155767908709583125e+00
2.060000000000000053e+00,3.398159142988353310e+00
2.069999999999999840e+00,4.270730116595883530e+00
2.080000000000000071e+00,5.917252369382839561e+01
2.089999999999999858e+00,3.909824132074179115e+00
2.100000000000000089e+00,2.934418509125385377e+00
2.109999999999999876e+00,4.451894775316431740e+00
2.120000000000000107e+00,4.565148001892022300e+00
2.129999999999999893e+00,4.563337987310122301e+00
2.140000000000000124e+00,4.492431920585886473e+00
2.149999999999999911e+00,1.219331494865607368e+01
2.160000000000000142e+00,4.004870301917164532e+00
2.169999999999999929e+00,4.444326519805445130e+00
2.180000000000000160e+00,4.410697158754807390e+00
2.189999999999999947e+00,4.653699053283372855e+00
2.200000000000000178e+00,4.645023008972314571e+00
2.209999999999999964e+00,4.564841316990640330e+00
2.220000000000000195e+00,4.446183622820365500e+00
2.229999999999999982e+00,4.159696152217828846e+00
2.240000000000000213e+00,4.492408656115846277e+00
2.250000000000000000e+00,4.411307556639584959e+00
2.260000000000000231e+00,4.230036292237993933e+00
2.270000000000000018e+00,2.351299003487456574e+00
2.280000000000000249e+00,2.870666369510660676e+00
2.290000000000000036e+00,6.007243395317657608e+00
2.300000000000000266e+00,3.025707459044629122e+00
2.310000000000000053e+00,9.551638175043766221e-01
2.319999999999999840e+00,2.949705907272835326e+00
2.330000000000000071e+00,2.483897664050263465e+00
2.339999999999999858e+00,3.795028572588392102e+00
2.350000000000000089e+00,2.845538856695847940e+00
2.359999999999999876e+00,3.497916650885001921e+00
2.370000000000000107e+00,2.555748890900278791e+00
2.379999999999999893e+00,3.289497197415484742e+00
2.390000000000000124e+00,4.592952556178951795e+01
2.399999999999999911e+00,3.380864221074749487e+00
2.410000000000000142e+00,3.221391561682755533e+00
2.419999999999999929e+00,2.692909071980519320e-01
2.430000000000000160e+00,1.066337112937353337e+00
2.439999999999999947e+00,3.232464055744080245e+00
2.450000000000000178e+00,3.135354497568440646e+00
2.459999999999999964e+00,1.788013806583258258e+00
2.470000000000000195e+00,5.922609151518227755e-01
2.479999999999999982e+00,3.125714277047582090e+00
2.490000000000000213e+00,3.472188386816458028e+00
2.500000000000000000e+00,8.948291020940267515e+00
2.510000000000000231e+00,4.445032823677039224e-01
2.520000000000000018e+00,3.316080393983336094e+00
