w,G
0.000000000000000000e+00,2.318392637620960883e+01
1.000000000000000021e-02,7.037249996005074948e+00
2.000000000000000042e-02,6.884641001404745886e+00
2.999999999999999889e-02,6.684482646479317225e+00
4.000000000000000083e-02,6.565247183662355823e+00
5.000000000000000278e-02,6.645955650347654675e+00
5.999999999999999778e-02,6.399026414212407587e+00
7.000000000000000666e-02,6.378070754262376241e+00
8.000000000000000167e-02,5.440511686328211027e+00
8.999999999999999667e-02,2.985519931765177493e+00
1.000000000000000056e-01,1.261701097586023446e+00
1.100000000000000006e-01,5.519174425707959131e+00
1.199999999999999956e-01,3.394637013051583718e+00
1.300000000000000044e-01,2.560091571044539549e+00
1.400000000000000133e-01,3.485898432639614519e+00
1.499999999999999944e-01,5.854051770216305073e+00
1.600000000000000033e-01,1.017926935198721061e+01
1.700000000000000122e-01,4.112293729071151205e+00
1.799999999999999933e-01,4.886015286310917638e+00
1.900000000000000022e-01,4.615417972873007812e+00
2.000000000000000111e-01,4.910394617758062630e+00
2.099999999999999922e-01,4.859877473524953473e+00
2.200000000000000011e-01,6.612036656730159834e+00
2.300000000000000100e-01,2.270126967644080906e+01
2.399999999999999911e-01,6.521641889591803576e+00
2.500000000000000000e-01,4.618937706947988886e+01
2.600000000000000089e-01,6.802974088768338312e+00
2.700000000000000178e-01,5.524576994064747559e+00
2.800000000000000266e-01,3.204429436084638816e+00
2.899999999999999800e-01,5.569554021299289559e+00
2.999999999999999889e-01,6.285953696124636281e+00
3.099999999999999978e-01,6.285681620821647719e+00
3.200000000000000067e-01,2.489735785841460824e+00
3.300000000000000155e-01,6.475324461161513057e+00
3.400000000000000244e-01,8.317329533077838732e+00
3.500000000000000333e-01,6.166883243554733163e+00
3.599999999999999867e-01,9.816481007929196423e-01
3.699999999999999956e-01,5.463036877525929214e+01
3.800000000000000044e-01,6.034008185548646708e+00
3.900000000000000133e-01,6.287781384526445194e+00
4.000000000000000222e-01,3.509710560384226241e+00
4.100000000000000311e-01,1.697403288420232581e+00
4.199999999999999845e-01,6.513274238113902825e+00
4.299999999999999933e-01,7.110729430803944595e+00
4.400000000000000022e-01,5.538028268486467454e+00
4.500000000000000111e-01,5.791070444950354279e+00
4.600000000000000200e-01,7.331650847027705709e+01
4.700000000000000289e-01,6.719547848354275210e+00
4.799999999999999822e-01,6.870282368527030670e+00
4.899999999999999911e-01,4.300195979231405374e+01
5.000000000000000000e-01,6.330226949357018462e+00
5.100000000000000089e-01,7.058754477559797458e+00
5.200000000000000178e-01,1.399646335499215022e-01
5.300000000000000266e-01,6.192965390740864606e+00
5.400000000000000355e-01,6.613294441319464312e+00
5.500000000000000444e-01,1.328471093517570623e+01
5.600000000000000533e-01,2.664217243145727831e+00
5.700000000000000622e-01,6.353887917635522520e+00
5.799999999999999600e-01,6.508062427650616044e+00
5.899999999999999689e-01,6.665208771469843363e+00
5.999999999999999778e-01,3.499304909247558015e+01
6.099999999999999867e-01,5.920262769923635204e+00
6.199999999999999956e-01,6.637734874769998683e+00
6.300000000000000044e-01,6.579870840080863204e+00
6.400000000000000133e-01,4.509558990200519091e+00
6.500000000000000222e-01,6.636754444609620052e+00
6.600000000000000311e-01,2.396989075562446558e+00
6.700000000000000400e-01,6.700808360144206333e+00
6.800000000000000488e-01,6.031448293179412445e+00
6.900000000000000577e-01,4.295053206548558933e+00
7.000000000000000666e-01,8.845523708860788537e-01
7.099999999999999645e-01,4.629188535655922010e+01
7.199999999999999734e-01,4.855809183649181016e+00
