w,G
0.000000000000000000e+00,2.720054799657618005e+01
1.000000000000000021e-02,7.368394233916792935e+00
2.000000000000000042e-02,7.035835701615094528e+00
2.999999999999999889e-02,6.734049691067285792e+00
4.000000000000000083e-02,6.856823486552767299e+00
5.000000000000000278e-02,6.985276104036976186e+00
5.999999999999999778e-02,6.589130024536364871e+00
7.000000000000000666e-02,6.334018903182078830e+00
8.000000000000000167e-02,3.036508023467063833e-01
8.999999999999999667e-02,2.243147623664801138e+00
1.000000000000000056e-01,5.459326845139743867e+00
1.100000000000000006e-01,4.435068554108215766e-01
1.199999999999999956e-01,2.996028949656770024e+00
1.300000000000000044e-01,5.214146549402563835e+00
1.400000000000000133e-01,5.195645694092678291e+00
1.499999999999999944e-01,4.704973292771720494e+00
1.600000000000000033e-01,4.115807116707021152e+00
1.700000000000000122e-01,1.320131717564017482e+00
1.799999999999999933e-01,5.381466806030253736e+00
1.900000000000000022e-01,5.900849515829550640e+00
2.000000000000000111e-01,2.476141166510015701e+00
2.099999999999999922e-01,5.674702254149260661e+00
2.200000000000000011e-01,6.162836601009492377e+00
2.300000000000000100e-01,5.789189226368980368e-01
2.399999999999999911e-01,3.968128566742866070e+00
2.500000000000000000e-01,6.197488806002342088e+00
2.600000000000000089e-01,5.151301374878489270e+00
2.700000000000000178e-01,2.368401072566314269e+00
2.800000000000000266e-01,5.523731233647398042e+00
2.899999999999999800e-01,2.015403005946049042e+00
2.999999999999999889e-01,5.582445892878040716e+00
3.099999999999999978e-01,1.073710822948800825e+00
3.200000000000000067e-01,4.757941462054172455e+00
3.300000000000000155e-01,5.184030871976242238e+00
3.400000000000000244e-01,5.954806467903241973e+00
3.500000000000000333e-01,3.443881047672078033e+00
3.599999999999999867e-01,2.684318004234162203e+01
3.699999999999999956e-01,2.241591079540268261e+00
3.800000000000000044e-01,1.174531680205669781e+00
3.900000000000000133e-01,4.438950436774145913e+00
4.000000000000000222e-01,2.193346361769189201e+01
4.100000000000000311e-01,1.744303853333497401e+01
4.199999999999999845e-01,4.678911460371557141e+00
4.299999999999999933e-01,2.424495247298463951e+01
4.400000000000000022e-01,1.616083587731291127e+00
4.500000000000000111e-01,5.895074079130475653e+00
4.600000000000000200e-01,3.448094574804069001e+00
4.700000000000000289e-01,3.101161212934707123e+01
4.799999999999999822e-01,5.615909855835451658e+00
4.899999999999999911e-01,5.993093839671537637e+00
5.000000000000000000e-01,6.360688355038778496e+00
5.100000000000000089e-01,7.783424201895323336e+01
5.200000000000000178e-01,6.523678407026666903e+00
5.300000000000000266e-01,3.400359937782703845e+00
5.400000000000000355e-01,7.027531695710385407e+01
5.500000000000000444e-01,5.643032028921553866e+00
5.600000000000000533e-01,1.030992006758409518e+00
5.700000000000000622e-01,4.931848664873293764e+00
5.799999999999999600e-01,6.221931450254123419e+00
5.899999999999999689e-01,1.802709775600408459e-01
5.999999999999999778e-01,1.321040740684447545e+00
6.099999999999999867e-01,6.255294432398535776e+00
6.199999999999999956e-01,4.779511801604296295e+01
6.300000000000000044e-01,6.844596950699930460e+00
6.400000000000000133e-01,6.588209760027806894e+00
6.500000000000000222e-01,6.069192876195781849e+00
6.600000000000000311e-01,1.790219582405329035e+01
6.700000000000000400e-01,5.849706169399505384e+00
6.800000000000000488e-01,5.027749351287838842e+00
6.900000000000000577e-01,4.485301890665213165e+01
7.000000000000000666e-01,2.192748154295074414e+00
7.099999999999999645e-01,3.979243922242245901e+01
7.199999999999999734e-01,5.733059983186755915e+00
7.299999999999999822e-01,4.108470145618548486e+02
7.399999999999999911e-01,3.342465731181538757e+01
7.500000000000000000e-01,5.762849553301474081e+00
7.600000000000000089e-01,1.862434349167771686e+01
7.700000000000000178e-01,2.302530990902879182e+01
7.800000000000000266e-01,5.572960663513410573e+00
7.900000000000000355e-01,5.600582871841068844e+00
8.000000000000000444e-01,4.649278583489016903e+00
8.100000000000000533e-01,5.742188688106101502e+00
8.200000000000000622e-01,4.350891976039136466e+00
8.300000000000000711e-01,3.136462128786443593e+00
8.399999999999999689e-01,5.388352740040325273e+00
8.499999999999999778e-01,3.197645203346067611e+00
8.599999999999999867e-01,9.478967177449968418e-01
8.699999999999999956e-01,5.664546980306648827e+00
8.800000000000000044e-01,5.932432551551466204e+00
8.900000000000000133e-01,4.221035260635144226e+00
9.000000000000000222e-01,8.697280102019755432e-02
9.100000000000000311e-01,5.849333845899755246e+00
9.200000000000000400e-01,5.465849975124166704e+00
9.300000000000000488e-01,9.408471058852517777e-01
9.400000000000000577e-01,6.195615799319803330e+00
9.500000000000000666e-01,5.860138614477860663e+00
9.599999999999999645e-01,8.148647069346596084e+01
9.699999999999999734e-01,5.971058495530847665e+00
9.799999999999999822e-01,8.740333499624425073e+00
9.899999999999999911e-01,5.880413456800422267e+00
1.000000000000000000e+00,6.341445259335222850e+00
1.010000000000000009e+00,1.144279791316000505e+01
1.020000000000000018e+00,6.257574619483316170e+00
1.030000000000000027e+00,5.822066693854784702e+00
1.040000000000000036e+00,6.351313241957027955e+00
1.050000000000000044e+00,1.590962029222719343e+00
1.060000000000000053e+00,5.738091842365904860e+00
1.070000000000000062e+00,6.359527828561921226e+00
1.080000000000000071e+00,6.010690580945037276e+00
1.090000000000000080e+00,3.811834645624698759e+00
1.100000000000000089e+00,6.435407508491017836e+00
1.110000000000000098e+00,6.115084304362601308e+00
1.120000000000000107e+00,4.918706969718718014e+00
1.130000000000000115e+00,5.914034644909201610e+00
1.140000000000000124e+00,5.784015936247132394e+00
1.150000000000000133e+00,2.207172176170291067e+01
1.159999999999999920e+00,5.727723709891569648e+00
1.169999999999999929e+00,4.367891100945842986e+00
1.179999999999999938e+00,2.740093958031980304e+00
1.189999999999999947e+00,5.112724196202784732e+00
1.199999999999999956e+00,2.062315349340365866e+00
1.209999999999999964e+00,4.916123212996575731e+00
1.219999999999999973e+00,5.729256400230212876e+00
1.229999999999999982e+00,3.716946516130635203e+00
1.239999999999999991e+00,1.650986423773060352e+01
1.250000000000000000e+00,5.492001027378034195e+00
1.260000000000000009e+00,5.426951751743950503e+00
1.270000000000000018e+00,6.618372090983520195e+01
1.280000000000000027e+00,5.387907268227104751e+00
1.290000000000000036e+00,5.617759708547593434e+00
1.300000000000000044e+00,6.272844493516800846e+00
1.310000000000000053e+00,5.465746208351752067e+00
1.320000000000000062e+00,5.357489016816853855e+00
1.330000000000000071e+00,1.387287954245683750e+02
1.340000000000000080e+00,5.520632183034463125e+00
1.350000000000000089e+00,5.731449547973535452e+00
1.360000000000000098e+00,2.914982343897458250e+00
1.370000000000000107e+00,4.890842821088085657e+00
1.380000000000000115e+00,5.587816798480888636e+00
1.390000000000000124e+00,2.621596720733164743e-01
1.400000000000000133e+00,5.100623064143846364e+00
1.409999999999999920e+00,5.554549869519460614e+00
1.419999999999999929e+00,1.142883697062860193e+00
1.429999999999999938e+00,5.056731350708985495e+00
1.439999999999999947e+00,5.266548831027877853e+00
1.449999999999999956e+00,5.526542533879131192e+00
1.459999999999999964e+00,4.975044169179903442e+00
1.469999999999999973e+00,2.135780899183214387e+01
1.479999999999999982e+00,5.174830736320108926e+00
1.489999999999999991e+00,5.458349114166561655e+00
1.500000000000000000e+00,5.227587467643671104e+00
1.510000000000000009e+00,1.039055397047552418e+02
1.520000000000000018e+00,5.349019791042755934e+00
1.530000000000000027e+00,5.447918568594989353e+00
1.540000000000000036e+00,5.039628041198973563e+00
1.550000000000000044e+00,1.129386552821554535e+00
1.560000000000000053e+00,5.478107528009916294e+00
1.570000000000000062e+00,5.438335813810282637e+00
1.580000000000000071e+00,1.014578227733112570e+01
1.590000000000000080e+00,5.311700102776979904e+00
1.600000000000000089e+00,5.539658144621717462e+00
1.610000000000000098e+00,2.476986196133929496e+01
1.620000000000000107e+00,5.388053594045561390e+00
1.630000000000000115e+00,5.226725245585901014e+00
1.640000000000000124e+00,5.436554207502597436e+00
1.650000000000000133e+00,5.407611231679010366e+00
1.660000000000000142e+00,5.285969935328756364e+00
1.669999999999999929e+00,5.214381222615456224e+00
1.679999999999999938e+00,5.330620576704102831e+00
1.689999999999999947e+00,4.824963277563633746e+00
1.699999999999999956e+00,4.664913242960629702e+00
1.709999999999999964e+00,4.386851622407594853e+00
1.719999999999999973e+00,4.132712440111784957e+00
1.729999999999999982e+00,3.947427962054947947e+00
1.739999999999999991e+00,4.312463140193395716e+00
1.750000000000000000e+00,4.161132293816307559e-01
1.760000000000000009e+00,8.712221100722175038e+00
1.770000000000000018e+00,4.542858464508446659e+00
1.780000000000000027e+00,3.922733720494957943e+00
1.790000000000000036e+00,3.727202074176835822e+01
1.800000000000000044e+00,3.745379313286603562e+00
1.810000000000000053e+00,3.393227287128580461e+00
1.820000000000000062e+00,3.255973521298631113e+01
1.830000000000000071e+00,4.191500367376345793e+00
1.840000000000000080e+00,4.222681521532135207e+01
1.850000000000000089e+00,6.072040122992511613e+00
1.860000000000000098e+00,4.558118800654183289e+00
1.870000000000000107e+00,4.406291880644034542e+00
1.880000000000000115e+00,6.435272804816375425e-01
1.890000000000000124e+00,3.882792439300551735e+00
1.900000000000000133e+00,4.630389119659326980e+00
1.910000000000000142e+00,4.246038178452382184e+00
1.919999999999999929e+00,2.750382962224416517e+01
1.929999999999999938e+00,4.446083107659782208e+00
1.939999999999999947e+00,4.576242353160812293e+00
1.949999999999999956e+00,8.490426009168180244e+00
1.959999999999999964e+00,2.213862415957407848e+00
1.969999999999999973e+00,4.546637107913109155e+00
1.979999999999999982e+00,4.607915983290682860e+00
1.989999999999999991e+00,9.376855521011458805e+00
2.000000000000000000e+00,4.579259830558885191e+00
2.010000000000000231e+00,4.611292907397995577e+00
2.020000000000000018e+00,1.823191394506011864e+00
2.030000000000000249e+00,4.348915076257412693e+00
2.040000000000000036e+00,4.426069556286217122e+00
2.049999999999999822e+00,1.106503634660479740e+01
2.060000000000000053e+00,4.338245439755537447e+00
2.069999999999999840e+00,4.473232625352686398e+00
2.080000000000000071e+00,3.920655914803731878e+00
2.089999999999999858e+00,4.506845891436162432e+00
2.100000000000000089e+00,1.625347082610890581e+01
2.109999999999999876e+00,4.698493196565860508e+00
2.120000000000000107e+00,4.557352350006515174e+00
2.129999999999999893e+00,4.385902959074007512e+00
2.140000000000000124e+00,4.554840985242782025e+00
2.149999999999999911e+00,6.476150640948861170e-01
2.160000000000000142e+00,4.535578615088105003e+00
2.169999999999999929e+00,4.473994825437799250e+00
2.180000000000000160e+00,3.538427881652387530e+00
2.189999999999999947e+00,4.545393549417516610e+00
2.200000000000000178e+00,4.158090179652209173e+00
2.209999999999999964e+00,4.378713051529232736e+00
2.220000000000000195e+00,4.399976358351018746e+00
2.229999999999999982e+00,4.504265434173374771e+00
2.240000000000000213e+00,4.461453569608397451e+00
2.250000000000000000e+00,4.205576758375533686e+00
2.260000000000000231e+00,4.073133094404436605e+00
2.270000000000000018e+00,3.677456016517790083e+00
2.280000000000000249e+00,1.680677964177531791e+00
2.290000000000000036e+00,2.349159323322115078e+00
2.300000000000000266e+00,2.014802579175823283e+00
2.310000000000000053e+00,3.845917412498228494e+00
2.319999999999999840e+00,2.979884134152769981e+00
2.330000000000000071e+00,2.523706655078699956e+00
2.339999999999999858e+00,5.749254771825916599e+00
2.350000000000000089e+00,2.973222739481188981e+00
2.359999999999999876e+00,1.861081197679754551e+00
2.370000000000000107e+00,2.677997583115129476e+00
2.379999999999999893e+00,4.512968694661098290e+00
2.390000000000000124e+00,1.427288208285317062e+01
2.399999999999999911e+00,2.605277614459321267e+00
2.410000000000000142e+00,2.824309327951977533e+00
2.419999999999999929e+00,8.850113085436971616e+00
2.430000000000000160e+00,1.515866028316736891e+00
2.439999999999999947e+00,2.711871906588002812e+00
2.450000000000000178e+00,1.299623878626502638e+00
2.459999999999999964e+00,2.381648740805214715e+00
2.470000000000000195e+00,3.373732370095808619e+00
2.479999999999999982e+00,1.567975333877618915e+01
2.490000000000000213e+00,6.057828190263401247e+00
2.500000000000000000e+00,3.439123101303144026e+00
2.510000000000000231e+00,3.474514973141868079e+00
2.520000000000000018e+00,1.159006601644238899e+01
2.530000000000000249e+00,3.229888291820102619e+00
2.540000000000000036e+00,2.699218680879557297e+00
2.550000000000000266e+00,5.003139857675185098e-01
2.560000000000000053e+00,3.436944385513688971e+00
2.569999999999999840e+00,9.705429361634668739e-01
2.580000000000000071e+00,1.955730166441021600e+00
2.589999999999999858e+00,3.086837212022619514e+00
2.600000000000000089e+00,3.705628474088491942e+01
2.609999999999999876e+00,2.879986810566516731e+00
2.620000000000000107e+00,3.295153578745068312e+00
2.629999999999999893e+00,1.580042186234597246e+00
2.640000000000000124e+00,3.275288231940030492e+00
2.649999999999999911e+00,3.673813327079818691e+01
2.660000000000000142e+00,3.388595308158853570e+00
2.669999999999999929e+00,2.865769282520538752e+00
2.680000000000000160e+00,3.438836061250936993e+00
2.689999999999999947e+00,1.002930939356524220e+01
2.700000000000000178e+00,3.360638689365133658e+00
2.709999999999999964e+00,3.503495213179695256e+00
2.720000000000000195e+00,2.263230010954327742e+00
2.729999999999999982e+00,3.589661981689756143e+00
2.740000000000000213e+00,3.478262341038925065e+00
2.750000000000000000e+00,2.823304814522567874e+00
2.760000000000000231e+00,3.367044005081896163e+00
2.770000000000000018e+00,3.164370533654877082e+00
2.780000000000000249e+00,3.137546334559987216e+00
2.790000000000000036e+00,3.374519984684637208e+00
2.800000000000000266e+00,3.115889589816122740e+00
2.810000000000000053e+00,2.995669308274063525e+00
2.819999999999999840e+00,3.143166605000767611e+00
2.830000000000000071e+00,5.051174729670862895e+00
2.839999999999999858e+00,2.270452042901935474e+00
2.850000000000000089e+00,7.924740181181026966e-01
2.859999999999999876e+00,2.314589642659227842e+00
2.870000000000000107e+00,2.703501390543549654e+00
2.879999999999999893e+00,1.637807337135733343e+00
2.890000000000000124e+00,1.025804218754527852e+01
2.899999999999999911e+00,2.383815618651762058e+00
2.910000000000000142e+00,2.544977731648367492e+00
2.919999999999999929e+00,2.992844571236882301e-01
2.930000000000000160e+00,9.006866012443206504e-01
2.939999999999999947e+00,2.469322305179847188e+00
2.950000000000000178e+00,2.188756647174504799e+00
2.959999999999999964e+00,1.480537453147903904e+01
2.970000000000000195e+00,2.084007507136774962e+00
2.979999999999999982e+00,1.000381344911174031e+00
2.990000000000000213e+00,1.002432613121316685e+01
3.000000000000000000e+00,1.833214724544414587e+00
3.010000000000000231e+00,1.951199405185123581e+00
3.020000000000000018e+00,2.174549878453670715e+01
3.030000000000000249e+00,3.358918279674724117e-01
3.040000000000000036e+00,1.837467846580439712e+00
3.050000000000000266e+00,1.652552752826793592e+00
3.060000000000000053e+00,1.305340252165373416e-01
3.070000000000000284e+00,1.758874700370479216e+00
3.080000000000000071e+00,2.281153308776320277e+00
3.089999999999999858e+00,1.461102284360608650e+01
3.100000000000000089e+00,1.527699288754523987e+00
3.109999999999999876e+00,1.805047200165012189e+00
3.120000000000000107e+00,4.562816780644767789e+01
3.129999999999999893e+00,1.930517024088916678e+00
3.140000000000000124e+00,2.494915792039746449e+00
3.149999999999999911e+00,1.053050752879611807e-01
3.160000000000000142e+00,2.445561987223604739e+00
3.169999999999999929e+00,9.285888819906953362e-01
3.180000000000000160e+00,2.164097953855115719e+00
3.189999999999999947e+00,5.612854765530988388e+00
3.200000000000000178e+00,1.998678739098676438e+00
3.209999999999999964e+00,2.972504820656025615e+00
3.220000000000000195e+00,8.466126858698195257e-01
3.229999999999999982e+00,2.227799712808153032e+00
3.240000000000000213e+00,1.584298719240974318e+00
3.250000000000000000e+00,8.349774875078422864e-01
3.260000000000000231e+00,2.278371044465272277e+00
3.270000000000000018e+00,2.436280003709848430e+01
3.280000000000000249e+00,2.099046589989998157e+00
3.290000000000000036e+00,1.188112142675183058e+00
3.300000000000000266e+00,1.672943414498044845e+00
3.310000000000000053e+00,3.777677132921509751e-01
3.320000000000000284e+00,1.423050226668667984e+00
3.330000000000000071e+00,1.148968392280551676e+01
3.339999999999999858e+00,1.732163411989852686e-01
3.350000000000000089e+00,7.643864895670549053e-01
3.359999999999999876e+00,1.502145082297386081e+00
