w,G
0.000000000000000000e+00,3.295773106831561705e+01
1.000000000000000021e-02,7.276941288108219830e+00
2.000000000000000042e-02,7.055689220313825061e+00
2.999999999999999889e-02,7.100102978260292019e+00
4.000000000000000083e-02,6.777825957168031934e+00
5.000000000000000278e-02,6.857579367669430326e+00
5.999999999999999778e-02,6.115608848618568238e+00
7.000000000000000666e-02,6.399204411669533243e+00
8.000000000000000167e-02,4.389797192970004147e+00
8.999999999999999667e-02,5.602291767219475638e+00
1.000000000000000056e-01,2.870943544415960336e-01
1.100000000000000006e-01,5.692115753718100635e+00
1.199999999999999956e-01,7.034456044009759879e+00
1.300000000000000044e-01,5.278753040297784693e+00
1.400000000000000133e-01,5.518232814238062112e+00
1.499999999999999944e-01,9.719809703162956005e-01
1.600000000000000033e-01,6.051318285696790866e+00
1.700000000000000122e-01,2.704575694564351984e+00
1.799999999999999933e-01,8.498394738635854928e-01
1.900000000000000022e-01,6.305115197320244391e+00
2.000000000000000111e-01,5.868629922023841594e+00
2.099999999999999922e-01,2.012753869111197602e+01
2.200000000000000011e-01,5.943915962518039997e+00
2.300000000000000100e-01,5.048501159183700793e+00
2.399999999999999911e-01,6.118645198492614234e+00
2.500000000000000000e-01,1.480241808527497982e+00
2.600000000000000089e-01,5.202631947506699994e+00
2.700000000000000178e-01,5.994181433595472619e+00
2.800000000000000266e-01,6.290119530692749983e+00
2.899999999999999800e-01,3.465242023803541294e+00
2.999999999999999889e-01,5.791319387004659980e+00
3.099999999999999978e-01,6.345209250727090300e+00
3.200000000000000067e-01,2.812110409186605153e+01
3.300000000000000155e-01,4.553253213134057731e+00
3.400000000000000244e-01,4.671092876549799655e+00
3.500000000000000333e-01,9.169229853907648220e+00
3.599999999999999867e-01,7.963198124543029444e-01
3.699999999999999956e-01,4.677570532425853855e+00
3.800000000000000044e-01,1.190958907282729200e+02
3.900000000000000133e-01,4.115112497768268263e+00
4.000000000000000222e-01,4.517589949595588905e+00
4.100000000000000311e-01,1.184692133446523066e+01
4.199999999999999845e-01,3.997697730030435714e+00
