w,G
0.000000000000000000e+00,2.906429124517041984e+01
1.000000000000000021e-02,6.873121792969809185e+00
2.000000000000000042e-02,6.889940691169246456e+00
2.999999999999999889e-02,7.014215856687189721e+00
4.000000000000000083e-02,7.126068977169951246e+00
5.000000000000000278e-02,7.048911264194481774e+00
5.999999999999999778e-02,6.893948510146454822e+00
7.000000000000000666e-02,6.112254223649769891e+00
8.000000000000000167e-02,4.813200828409726739e+00
8.999999999999999667e-02,6.276523270105333729e+00
1.000000000000000056e-01,4.277747458293321259e+00
1.100000000000000006e-01,5.566414408530111935e+00
1.199999999999999956e-01,4.189678959312916895e+00
1.300000000000000044e-01,1.751693828853559154e+01
1.400000000000000133e-01,5.630946802091057357e+00
1.499999999999999944e-01,2.715081100105123380e-01
1.600000000000000033e-01,6.656077173083514431e-01
1.700000000000000122e-01,5.653700456475959868e+00
1.799999999999999933e-01,1.841751332335469504e+00
1.900000000000000022e-01,1.786531301272958672e+00
2.000000000000000111e-01,6.033458758487772577e+00
2.099999999999999922e-01,3.987354425409157521e+00
2.200000000000000011e-01,3.030015258780216492e-01
2.300000000000000100e-01,6.408296826071539165e+00
2.399999999999999911e-01,5.332224760440742450e+00
2.500000000000000000e-01,2.617019401732207484e+00
2.600000000000000089e-01,6.481833705286791592e+00
2.700000000000000178e-01,2.679193674846854556e+00
2.800000000000000266e-01,2.691312784988129536e+00
2.899999999999999800e-01,6.332385487495598930e+00
2.999999999999999889e-01,3.691856299562183530e+00
3.099999999999999978e-01,4.993431945537277983e+00
3.200000000000000067e-01,2.625669662745791655e+01
3.300000000000000155e-01,2.019728322524840802e+00
3.400000000000000244e-01,5.753865460995811532e+00
3.500000000000000333e-01,1.318077264038952423e+00
3.599999999999999867e-01,9.611897372911213377e-01
3.699999999999999956e-01,5.496458206931512436e+00
3.800000000000000044e-01,1.905149841325916782e+01
3.900000000000000133e-01,3.938718298064494405e+01
4.000000000000000222e-01,2.863313797571688468e+00
4.100000000000000311e-01,6.437482068221702214e+00
4.199999999999999845e-01,4.593958310905517095e+00
4.299999999999999933e-01,3.300005196428129839e+00
4.400000000000000022e-01,4.115204334502773342e+00
4.500000000000000111e-01,1.184076210567836185e+01
4.600000000000000200e-01,4.300114302292453061e+00
4.700000000000000289e-01,5.231731693075055922e+00
4.799999999999999822e-01,1.435622505766421497e+01
4.899999999999999911e-01,2.421337635897397256e+00
5.000000000000000000e-01,5.301510422337343265e+00
5.100000000000000089e-01,5.826374306122537483e+00
5.200000000000000178e-01,2.008344581737719636e+01
5.300000000000000266e-01,5.663429469582413667e+00
5.400000000000000355e-01,2.201920403346564470e+00
5.500000000000000444e-01,2.215269940718724584e+01
5.600000000000000533e-01,6.538996957982114111e+00
5.700000000000000622e-01,4.002549768571509681e+00
5.799999999999999600e-01,2.887934024825961732e+00
5.899999999999999689e-01,6.828640892188293066e+00
5.999999999999999778e-01,2.807382278142311449e+00
6.099999999999999867e-01,1.973574680322027319e+00
6.199999999999999956e-01,6.512214096331540247e+00
6.300000000000000044e-01,6.502298573020543593e+00
6.400000000000000133e-01,2.326777231189791184e+00
6.500000000000000222e-01,6.504488602414432386e+00
6.600000000000000311e-01,6.523490436070064291e+00
6.700000000000000400e-01,2.885666246883914710e+01
6.800000000000000488e-01,5.212631901919881905e+00
6.900000000000000577e-01,1.994176148745423927e+00
7.000000000000000666e-01,2.365936008617603115e+00
7.099999999999999645e-01,4.060254658302102193e+00
7.199999999999999734e-01,1.941261110300738935e+01
7.299999999999999822e-01,4.668561450965466264e+00
7.399999999999999911e-01,1.536601511961648292e+00
7.500000000000000000e-01,1.193770290329203299e+01
7.600000000000000089e-01,4.515135037411079466e+00
7.700000000000000178e-01,5.931636533341904993e+00
7.800000000000000266e-01,3.015467748104614376e+00
7.900000000000000355e-01,3.282857347178317120e+00
8.000000000000000444e-01,6.002443535546531983e+00
8.100000000000000533e-01,4.139160682754537746e+00
8.200000000000000622e-01,3.027406936940576720e+00
8.300000000000000711e-01,5.961463489065678800e+00
8.399999999999999689e-01,4.056499447112554613e+00
8.499999999999999778e-01,6.500215927199534782e+00
8.599999999999999867e-01,5.868067293896351622e+00
8.699999999999999956e-01,5.756138058655135836e+00
8.800000000000000044e-01,6.906762971087990977e+00
8.900000000000000133e-01,5.575138038027711573e+00
9.000000000000000222e-01,4.479689456248522994e+00
9.100000000000000311e-01,5.038133832658595601e+00
9.200000000000000400e-01,6.227713573228232491e+00
9.300000000000000488e-01,6.299403033256296247e+00
9.400000000000000577e-01,4.735555769644166801e+00
9.500000000000000666e-01,6.216369461544958952e+00
9.599999999999999645e-01,3.550690199330397867e+00
9.699999999999999734e-01,5.716510615609595725e+00
9.799999999999999822e-01,5.695835525249146158e+00
9.899999999999999911e-01,3.864310103360976800e+00
1.000000000000000000e+00,5.904168920365187034e+00
1.010000000000000009e+00,6.218608072387249663e+00
1.020000000000000018e+00,1.861430885818475289e+01
1.030000000000000027e+00,6.228177716033055589e+00
1.040000000000000036e+00,6.206801463933297569e+00
1.050000000000000044e+00,3.354800079501416832e+01
1.060000000000000053e+00,6.232265939888264050e+00
1.070000000000000062e+00,4.817757571362075275e+00
1.080000000000000071e+00,5.669231830435375485e+00
1.090000000000000080e+00,6.236386878212305973e+00
1.100000000000000089e+00,5.562119692437752505e+00
1.110000000000000098e+00,6.121098739457457860e+00
1.120000000000000107e+00,1.577723639862981386e+01
1.130000000000000115e+00,5.460788101641059100e+00
1.140000000000000124e+00,5.817095527959036616e+00
1.150000000000000133e+00,5.508020209793463629e+00
1.159999999999999920e+00,3.204481662771985206e-01
1.169999999999999929e+00,4.236539757676890616e+00
1.179999999999999938e+00,4.275064626314967753e-01
1.189999999999999947e+00,1.720973123695570806e+01
1.199999999999999956e+00,4.851384189602710784e+00
1.209999999999999964e+00,7.361327388832492602e-01
1.219999999999999973e+00,1.209108840131040097e+01
1.229999999999999982e+00,3.989163601898388478e+00
1.239999999999999991e+00,4.928117065980536893e+00
1.250000000000000000e+00,1.176602384671074830e+01
1.260000000000000009e+00,3.184938154362642848e+01
1.270000000000000018e+00,5.246407292422000879e+00
1.280000000000000027e+00,4.888126819140664381e+00
1.290000000000000036e+00,2.389187794017229649e+01
1.300000000000000044e+00,4.485160171227096981e+00
1.310000000000000053e+00,5.402021227949243887e+00
1.320000000000000062e+00,9.460276448058777543e-01
1.330000000000000071e+00,3.573803841195018371e+00
1.340000000000000080e+00,5.351934831273340798e+00
1.350000000000000089e+00,5.016574890503659567e+00
1.360000000000000098e+00,3.497669076374853603e+01
1.370000000000000107e+00,5.414032243044291981e+00
1.380000000000000115e+00,4.430594003904618106e+00
1.390000000000000124e+00,3.911158830141914788e-01
1.400000000000000133e+00,5.196369053935235627e+00
1.409999999999999920e+00,3.181913975599976574e+00
1.419999999999999929e+00,4.461048427403030203e+00
1.429999999999999938e+00,4.858109668772963019e+00
1.439999999999999947e+00,4.410952270012600707e+00
1.449999999999999956e+00,3.197982520585810562e+00
1.459999999999999964e+00,1.722151371062755398e+00
1.469999999999999973e+00,5.140132360117798171e+00
1.479999999999999982e+00,1.394099450768537141e+00
