w,G
0.000000000000000000e+00,1.583825467464256675e+01
1.000000000000000021e-02,7.091800015844626159e+00
2.000000000000000042e-02,7.134093351585596210e+00
2.999999999999999889e-02,6.982737922235147998e+00
4.000000000000000083e-02,6.901783344900926487e+00
5.000000000000000278e-02,6.870520821745558671e+00
5.999999999999999778e-02,6.518063480085676709e+00
7.000000000000000666e-02,6.172708965852011787e+00
8.000000000000000167e-02,5.433837492342098230e+00
8.999999999999999667e-02,4.506445454699417041e+00
1.000000000000000056e-01,6.095990334012684642e+00
1.100000000000000006e-01,3.245257698646772049e+00
1.199999999999999956e-01,5.102101256734940193e+00
1.300000000000000044e-01,2.667921284240873270e+00
1.400000000000000133e-01,5.369538433932921073e+00
1.499999999999999944e-01,8.408148966596304064e+00
1.600000000000000033e-01,4.858749446762590907e+00
1.700000000000000122e-01,1.270200598174330331e+01
1.799999999999999933e-01,1.680315805877271362e+00
1.900000000000000022e-01,5.928412013954227788e+00
2.000000000000000111e-01,6.320592556717223864e+00
2.099999999999999922e-01,2.600070855887047472e+01
2.200000000000000011e-01,5.686944023256125469e+00
2.300000000000000100e-01,6.353275295232001518e+00
2.399999999999999911e-01,1.345146288229700993e+01
2.500000000000000000e-01,3.053383099122568556e+00
2.600000000000000089e-01,6.148463303307719841e+00
2.700000000000000178e-01,6.708407565119693494e+00
2.800000000000000266e-01,4.242385381084652352e+01
2.899999999999999800e-01,6.312518823028604231e+00
2.999999999999999889e-01,7.899788599616316631e+00
3.099999999999999978e-01,2.193155510644202444e+00
3.200000000000000067e-01,9.570682381254915327e+00
3.300000000000000155e-01,8.194622065881230766e-01
3.400000000000000244e-01,1.756010207080494823e+00
3.500000000000000333e-01,5.339655452043230000e+00
3.599999999999999867e-01,2.924391582991217042e+00
3.699999999999999956e-01,5.075105312689652592e+00
3.800000000000000044e-01,1.108752376706183762e+00
3.900000000000000133e-01,2.832825883107778964e+01
4.000000000000000222e-01,4.806750672037005678e+00
4.100000000000000311e-01,7.295419490152708075e-01
4.199999999999999845e-01,4.581948722420998266e+00
4.299999999999999933e-01,4.469234994205236511e+00
4.400000000000000022e-01,3.649199967664111366e+00
4.500000000000000111e-01,5.332661332155872458e+00
4.600000000000000200e-01,5.237047942440132609e+00
4.700000000000000289e-01,7.817073899617654753e-02
4.799999999999999822e-01,5.995953533668158641e+00
4.899999999999999911e-01,6.963598662917792836e+00
5.000000000000000000e-01,2.330894693782411409e+01
5.100000000000000089e-01,6.788797766516052157e+00
5.200000000000000178e-01,6.014384498988999184e+00
5.300000000000000266e-01,3.177660463766722287e+00
5.400000000000000355e-01,6.821480669940702235e+00
5.500000000000000444e-01,1.480737847352638692e+00
5.600000000000000533e-01,5.841992398059148606e+00
5.700000000000000622e-01,6.395711867025381636e+00
5.799999999999999600e-01,8.005525606477647216e+00
5.899999999999999689e-01,5.889793902213956045e+00
5.999999999999999778e-01,6.010283033734849845e+00
6.099999999999999867e-01,5.072434832934854754e+00
6.199999999999999956e-01,6.601250667367705383e+00
6.300000000000000044e-01,5.614881736336016615e+00
6.400000000000000133e-01,6.604014533115742935e+00
6.500000000000000222e-01,5.827955634879322666e+00
6.600000000000000311e-01,2.006027599952971308e+00
6.700000000000000400e-01,6.152048213970150670e+00
6.800000000000000488e-01,5.186716854118326836e+00
6.900000000000000577e-01,7.982156931858481741e-01
7.000000000000000666e-01,9.964082329984139008e+00
7.099999999999999645e-01,4.700077223110817215e+00
7.199999999999999734e-01,8.069768565796508142e+00
7.299999999999999822e-01,4.789790705288951678e+00
7.399999999999999911e-01,2.664585918180030877e+00
7.500000000000000000e-01,4.555152730945086859e+01
7.600000000000000089e-01,5.940384372722035344e+00
7.700000000000000178e-01,6.453296741712873263e+00
7.800000000000000266e-01,3.436938075970238771e+01
7.900000000000000355e-01,6.292429044175122499e+00
8.000000000000000444e-01,5.072835781177406744e+00
8.100000000000000533e-01,2.840169162971489314e+01
8.200000000000000622e-01,6.003190346182693204e+00
8.300000000000000711e-01,6.279205449218881796e+00
8.399999999999999689e-01,4.591520701992847009e+00
8.499999999999999778e-01,5.937060175614356616e+00
8.599999999999999867e-01,1.751864406849215783e+01
8.699999999999999956e-01,6.173022405655911093e+00
8.800000000000000044e-01,4.417483274756366995e+01
8.900000000000000133e-01,5.427498794028124074e+00
9.000000000000000222e-01,6.610336868010451283e+00
9.100000000000000311e-01,1.310402312690376370e+01
9.200000000000000400e-01,5.966950033401007047e+00
9.300000000000000488e-01,5.813210721760473376e+00
9.400000000000000577e-01,4.146374702564966874e+00
9.500000000000000666e-01,5.811515638369355585e+00
9.599999999999999645e-01,6.653555452186012964e-01
9.699999999999999734e-01,5.412485163867622795e+00
9.799999999999999822e-01,5.781926712757186948e+00
9.899999999999999911e-01,4.270426229353995851e+00
1.000000000000000000e+00,5.524006512570335481e+00
1.010000000000000009e+00,5.881948688197629949e+00
1.020000000000000018e+00,3.588140234755481117e+01
1.030000000000000027e+00,5.706111528906797403e+00
1.040000000000000036e+00,6.249941365401449289e+00
1.050000000000000044e+00,6.030295813028224927e+00
1.060000000000000053e+00,1.738962379449516593e+00
1.070000000000000062e+00,6.413115236084358628e+00
1.080000000000000071e+00,6.358097830149454843e+00
1.090000000000000080e+00,5.965741583368556533e+00
1.100000000000000089e+00,4.732351920954489088e+00
1.110000000000000098e+00,6.120551348394394964e+00
1.120000000000000107e+00,6.074877278025203609e+00
1.130000000000000115e+00,6.102407259017166297e+00
1.140000000000000124e+00,5.720417251852905061e+00
1.150000000000000133e+00,6.183547688992772962e+00
1.159999999999999920e+00,5.720115685086730295e+00
1.169999999999999929e+00,5.064987654707041820e+00
1.179999999999999938e+00,2.511448151550841335e+00
1.189999999999999947e+00,4.451925279087140197e+00
1.199999999999999956e+00,5.375332404858147228e+00
1.209999999999999964e+00,1.547445831408597927e+00
1.219999999999999973e+00,4.918704859205066171e+00
1.229999999999999982e+00,5.602669435477648285e+00
1.239999999999999991e+00,3.445378173374221475e+00
1.250000000000000000e+00,5.000204523593142270e+00
1.260000000000000009e+00,1.522309267324224002e+00
1.270000000000000018e+00,4.809519620750480229e+00
1.280000000000000027e+00,5.201307334991430054e+00
1.290000000000000036e+00,2.092076358372280609e+01
1.300000000000000044e+00,5.088939893317854235e+00
1.310000000000000053e+00,4.845038033915907150e+00
1.320000000000000062e+00,3.860780470382504603e+01
1.330000000000000071e+00,5.216380180970395131e+00
1.340000000000000080e+00,4.415985407193801393e+00
1.350000000000000089e+00,4.289712172448993499e+00
1.360000000000000098e+00,5.207887056400825720e+00
1.370000000000000107e+00,1.520001711961629365e-01
1.380000000000000115e+00,4.699945690903080120e+00
1.390000000000000124e+00,3.956827954268232528e+00
1.400000000000000133e+00,6.829225882557847793e-01
1.409999999999999920e+00,4.716539044317405782e+00
1.419999999999999929e+00,5.329560324626810619e+00
1.429999999999999938e+00,1.220987427198832904e+02
