w,G
0.000000000000000000e+00,1.177978303810267491e+01
1.000000000000000021e-02,6.990050696385526230e+00
2.000000000000000042e-02,6.799878990817924240e+00
2.999999999999999889e-02,6.671218326152865252e+00
4.000000000000000083e-02,6.678139589720454516e+00
5.000000000000000278e-02,7.111043244728728396e+00
5.999999999999999778e-02,6.453871440859535902e+00
7.000000000000000666e-02,5.625233303242037408e+00
8.000000000000000167e-02,5.575385197354974842e+00
8.999999999999999667e-02,5.274605108492363748e+00
1.000000000000000056e-01,5.398696153342070758e+00
1.100000000000000006e-01,3.201018373054883570e-01
1.199999999999999956e-01,5.363907642510062246e+00
1.300000000000000044e-01,1.558500539470511015e+01
1.400000000000000133e-01,6.169170816040498551e+00
1.499999999999999944e-01,5.927265730735771676e+00
1.600000000000000033e-01,2.615919471413308273e+00
1.700000000000000122e-01,5.046345431026926676e+00
1.799999999999999933e-01,6.516217502247864779e+00
1.900000000000000022e-01,1.905021451015706413e+00
2.000000000000000111e-01,4.985258499824835710e+00
2.099999999999999922e-01,5.998268736231040066e+00
2.200000000000000011e-01,2.543272102836359849e+01
2.300000000000000100e-01,6.053363822054035559e+00
2.399999999999999911e-01,4.307106979944203218e+00
2.500000000000000000e-01,1.244742304999218119e+00
2.600000000000000089e-01,5.860640061793943367e+00
2.700000000000000178e-01,5.639051926619544908e+00
2.800000000000000266e-01,6.580127193177423450e+00
2.899999999999999800e-01,2.394765853768052288e+00
2.999999999999999889e-01,6.363204914829888814e+00
3.099999999999999978e-01,5.590252050932130068e+00
3.200000000000000067e-01,3.149174791838525778e+00
3.300000000000000155e-01,2.756589697666735006e+00
3.400000000000000244e-01,3.941044213224315484e+01
3.500000000000000333e-01,1.094207891591435722e+00
3.599999999999999867e-01,4.697963763573972606e+00
3.699999999999999956e-01,3.936561523073900837e+00
3.800000000000000044e-01,1.098636251271273734e+00
3.900000000000000133e-01,5.961345026317077966e+00
4.000000000000000222e-01,2.819988406681957382e+00
4.100000000000000311e-01,9.270420075810122285e+00
4.199999999999999845e-01,5.071582576828717492e+00
4.299999999999999933e-01,3.433911210158241190e+00
4.400000000000000022e-01,5.577869304605218126e+00
4.500000000000000111e-01,6.633769599180458165e+00
4.600000000000000200e-01,5.592609828767103330e-02
4.700000000000000289e-01,6.053554005555277229e+00
4.799999999999999822e-01,6.834537803986089344e+00
4.899999999999999911e-01,4.880839030574004589e-01
5.000000000000000000e-01,5.354648946466562087e+00
5.100000000000000089e-01,6.727876509019385054e+00
5.200000000000000178e-01,1.228696893459787054e+00
5.300000000000000266e-01,4.158711545866968784e+00
5.400000000000000355e-01,6.173588506258695929e+00
5.500000000000000444e-01,3.356645109082834644e+00
5.600000000000000533e-01,6.305404097472675495e+00
5.700000000000000622e-01,2.197688117694649890e+00
5.799999999999999600e-01,5.471141916497460400e+00
5.899999999999999689e-01,5.020708947409753264e+00
5.999999999999999778e-01,6.864808322323326273e+00
6.099999999999999867e-01,6.652447652556531921e+00
6.199999999999999956e-01,6.847179621527108573e+00
6.300000000000000044e-01,3.307194526237299481e+00
6.400000000000000133e-01,2.682592452418190021e+01
6.500000000000000222e-01,6.497216170676144209e+00
6.600000000000000311e-01,5.961942412872578423e+00
6.700000000000000400e-01,1.840503746533486051e+01
6.800000000000000488e-01,5.033175548475115946e+00
6.900000000000000577e-01,6.030346960625730723e+00
7.000000000000000666e-01,3.022574268283984367e+01
7.099999999999999645e-01,5.187663753048390447e+00
7.199999999999999734e-01,4.371081677495537221e+00
7.299999999999999822e-01,5.780898034445298350e+01
7.399999999999999911e-01,5.748484424587098296e+00
7.500000000000000000e-01,1.727359278352408722e+01
