w,G
0.000000000000000000e+00,3.538179345145148602e+01
1.000000000000000021e-02,7.253383550384333134e+00
2.000000000000000042e-02,7.224168658573197455e+00
2.999999999999999889e-02,6.915616900334808470e+00
4.000000000000000083e-02,6.720519899497013228e+00
5.000000000000000278e-02,6.996985625164503730e+00
5.999999999999999778e-02,6.546300069031529389e+00
7.000000000000000666e-02,6.243104826760969672e+00
8.000000000000000167e-02,4.923777702625921293e+00
8.999999999999999667e-02,9.512823484420884768e-02
1.000000000000000056e-01,5.676286517937120024e+00
1.100000000000000006e-01,4.373363545439739930e+00
1.199999999999999956e-01,1.670864902850546674e+00
1.300000000000000044e-01,5.675059288674145996e+00
1.400000000000000133e-01,6.471520448221029120e+00
1.499999999999999944e-01,2.317410134471015848e+00
1.600000000000000033e-01,5.869879259905775193e+00
1.700000000000000122e-01,4.975004166820329310e+00
1.799999999999999933e-01,3.457382450344699265e+01
1.900000000000000022e-01,5.115366390250154716e+00
2.000000000000000111e-01,5.225983090753062221e+00
2.099999999999999922e-01,7.165062712635076103e+00
2.200000000000000011e-01,6.161563404309981173e+00
2.300000000000000100e-01,4.664951736106581315e+00
2.399999999999999911e-01,4.924775442437350215e+00
2.500000000000000000e-01,6.836565062459948550e+00
2.600000000000000089e-01,4.877482732431246415e-01
2.700000000000000178e-01,6.496106431304372819e+00
2.800000000000000266e-01,6.315465876623068908e+00
2.899999999999999800e-01,2.806413815234696241e+00
2.999999999999999889e-01,5.868574549235167304e+00
3.099999999999999978e-01,6.217342152801669464e+00
3.200000000000000067e-01,1.107929594804271556e+00
3.300000000000000155e-01,6.950320317431020634e+00
3.400000000000000244e-01,8.060672110309909044e+01
3.500000000000000333e-01,3.807578712084934924e+00
3.599999999999999867e-01,8.344895967902377087e-02
3.699999999999999956e-01,3.840362428278939255e+00
3.800000000000000044e-01,4.972649748405983061e+00
3.900000000000000133e-01,4.950637610608084049e-01
4.000000000000000222e-01,3.238965008563837245e+01
4.100000000000000311e-01,5.234703874044333460e+00
4.199999999999999845e-01,2.808228814889947955e+01
4.299999999999999933e-01,5.423438426579226146e+00
4.400000000000000022e-01,5.553163858548563425e+00
4.500000000000000111e-01,2.863587811470394584e+01
4.600000000000000200e-01,2.297468746595366262e+00
4.700000000000000289e-01,4.936526242248133300e+00
4.799999999999999822e-01,3.477341162113618545e+00
4.899999999999999911e-01,3.979417561284511073e+00
5.000000000000000000e-01,1.541306389776312642e+02
5.100000000000000089e-01,4.310200661094016006e+00
5.200000000000000178e-01,5.153079797621598956e+00
5.300000000000000266e-01,5.645119544047725313e+00
5.400000000000000355e-01,3.795394721436744589e+01
5.500000000000000444e-01,6.352451322904940412e+00
5.600000000000000533e-01,6.035877455324570207e+00
5.700000000000000622e-01,4.262337049861815608e+00
5.799999999999999600e-01,6.659413761104540974e+00
5.899999999999999689e-01,2.447287333200169712e+01
5.999999999999999778e-01,6.623107497777300345e+00
6.099999999999999867e-01,1.387526426286679104e+00
6.199999999999999956e-01,6.516080074853764614e+00
6.300000000000000044e-01,6.441255991830002969e+00
6.400000000000000133e-01,4.699648723476149925e+00
6.500000000000000222e-01,6.572666031703183087e+00
6.600000000000000311e-01,3.041457065791561831e+01
6.700000000000000400e-01,6.389808248773500843e+00
6.800000000000000488e-01,5.411833662618316332e+00
6.900000000000000577e-01,3.196990486391645803e+01
7.000000000000000666e-01,5.176301314040588686e+00
