w,G
0.000000000000000000e+00,6.557919233354807886e+01
1.000000000000000021e-02,6.557567020741315034e+00
2.000000000000000042e-02,6.553697606036138268e+00
2.999999999999999889e-02,6.513067464317249922e+00
4.000000000000000083e-02,6.813449042395092192e+00
5.000000000000000278e-02,6.875888910117520680e+00
5.999999999999999778e-02,6.462673820299492000e+00
7.000000000000000666e-02,6.619727427884654958e+00
8.000000000000000167e-02,6.260955366120379395e+00
8.999999999999999667e-02,3.123018833091886659e+00
1.000000000000000056e-01,4.731661098764240236e+00
1.100000000000000006e-01,5.297688131532725997e+00
1.199999999999999956e-01,6.173874378382429917e+00
1.300000000000000044e-01,5.778681301646884094e+00
1.400000000000000133e-01,5.792363941705909625e+00
1.499999999999999944e-01,1.290886421187944055e+00
1.600000000000000033e-01,6.353545189318185571e+00
1.700000000000000122e-01,3.335878425731921837e+00
1.799999999999999933e-01,5.541673580542940236e+00
1.900000000000000022e-01,5.912649799711042320e+00
2.000000000000000111e-01,2.299906493738358648e+00
2.099999999999999922e-01,5.984759096270033218e+00
2.200000000000000011e-01,6.852639435142497959e+00
2.300000000000000100e-01,1.930108786241562413e+01
2.399999999999999911e-01,6.078675763065053417e+00
2.500000000000000000e-01,4.098426371656303857e+00
2.600000000000000089e-01,5.742498566309818031e+00
2.700000000000000178e-01,3.873045900476902226e+00
2.800000000000000266e-01,4.435120855694716369e+00
2.899999999999999800e-01,5.892584525175097454e+00
2.999999999999999889e-01,4.329758635635853281e+00
3.099999999999999978e-01,4.483990917368329221e+00
3.200000000000000067e-01,2.191718461990849409e+00
3.300000000000000155e-01,1.041551803581672253e+01
3.400000000000000244e-01,4.964178272263873204e+00
3.500000000000000333e-01,1.468802362620384194e+01
3.599999999999999867e-01,7.926651335191816372e+01
3.699999999999999956e-01,2.881645145168349131e+00
3.800000000000000044e-01,6.148969046292562801e+00
3.900000000000000133e-01,1.399244461490421187e+01
4.000000000000000222e-01,6.126789173766979957e+00
4.100000000000000311e-01,6.260756753997692670e+01
4.199999999999999845e-01,6.524666042082691852e+00
4.299999999999999933e-01,6.416500271953609946e+00
4.400000000000000022e-01,3.357176270740719559e+00
4.500000000000000111e-01,6.777463368004768896e+00
4.600000000000000200e-01,2.957850497553661917e+00
4.700000000000000289e-01,6.428017606917965310e+00
4.799999999999999822e-01,6.810793029538123378e+00
4.899999999999999911e-01,1.585795377304672016e+00
5.000000000000000000e-01,6.701867371385018757e+00
5.100000000000000089e-01,8.397893361347552599e-03
5.200000000000000178e-01,1.873270048198490656e+01
5.300000000000000266e-01,6.725249532591856649e+00
5.400000000000000355e-01,2.124961888800682885e+01
5.500000000000000444e-01,6.977338651549498394e+00
5.600000000000000533e-01,3.886639370425370998e-02
5.700000000000000622e-01,6.231804933698207094e+00
5.799999999999999600e-01,6.505992091084610962e+00
5.899999999999999689e-01,5.903765694327572255e+00
5.999999999999999778e-01,6.918953450872203703e+00
6.099999999999999867e-01,4.492604639968383218e+00
6.199999999999999956e-01,7.324481575938505351e+00
6.300000000000000044e-01,6.852938335874395825e+00
6.400000000000000133e-01,6.715843818518816732e+00
6.500000000000000222e-01,7.080250251995972022e+00
6.600000000000000311e-01,6.742177565940913553e+00
6.700000000000000400e-01,6.288630823623347688e+00
6.800000000000000488e-01,6.407681246412717968e+00
6.900000000000000577e-01,5.973604424696103976e+00
