w,G
0.000000000000000000e+00,3.485170923818723310e+01
1.000000000000000021e-02,7.169627746129718204e+00
2.000000000000000042e-02,7.264548796623984117e+00
2.999999999999999889e-02,7.131648449048103799e+00
4.000000000000000083e-02,7.100227219419494418e+00
5.000000000000000278e-02,6.827714311520513668e+00
5.999999999999999778e-02,6.125366720590333713e+00
7.000000000000000666e-02,5.890956612441428319e+00
8.000000000000000167e-02,3.278106755233124225e+00
8.999999999999999667e-02,5.447538456706939591e+00
1.000000000000000056e-01,6.028192541975123220e+00
1.100000000000000006e-01,4.476289129355492058e+00
1.199999999999999956e-01,5.482482406486803406e+00
1.300000000000000044e-01,3.150408496529904845e+00
1.400000000000000133e-01,2.245524240706496144e+00
1.499999999999999944e-01,5.525199625228547795e+00
1.600000000000000033e-01,5.754272664548203409e+00
1.700000000000000122e-01,3.183230584861131085e+00
1.799999999999999933e-01,4.907744147410112667e+00
1.900000000000000022e-01,6.215519451605159951e+00
2.000000000000000111e-01,1.507328461247403162e+00
2.099999999999999922e-01,2.714960811747695324e+00
2.200000000000000011e-01,6.509367208283501682e+00
2.300000000000000100e-01,4.438246820552581795e+00
2.399999999999999911e-01,5.319627741089028028e+00
2.500000000000000000e-01,6.461761428810797625e+00
2.600000000000000089e-01,1.386252517646304838e+01
2.700000000000000178e-01,5.615949691142446909e+00
2.800000000000000266e-01,5.877244066022415225e+00
2.899999999999999800e-01,2.012977053579576570e+00
2.999999999999999889e-01,5.618884221788188249e+00
3.099999999999999978e-01,6.048033644790512753e+00
3.200000000000000067e-01,9.869621454739167632e+00
3.300000000000000155e-01,5.482757031084062760e+00
3.400000000000000244e-01,5.492646425255049536e+00
3.500000000000000333e-01,3.655227789658003701e+01
3.599999999999999867e-01,5.261178508090942785e+00
3.699999999999999956e-01,4.224931335345878836e+00
3.800000000000000044e-01,5.850361730376207881e-01
3.900000000000000133e-01,2.793346875171607735e+01
4.000000000000000222e-01,5.797179669125028134e+00
4.100000000000000311e-01,5.594433105759589964e+00
4.199999999999999845e-01,1.012944200901714851e+02
4.299999999999999933e-01,1.134025616978413087e+00
4.400000000000000022e-01,6.047163061366809700e+00
4.500000000000000111e-01,2.573305426898346404e+00
4.600000000000000200e-01,7.983520732493822436e+01
4.700000000000000289e-01,6.810639177916950615e+00
4.799999999999999822e-01,3.351992893673825691e+00
4.899999999999999911e-01,1.292335169171422251e+02
5.000000000000000000e-01,6.208836275457495724e+00
5.100000000000000089e-01,6.723592275496955040e+00
5.200000000000000178e-01,4.174296169135848444e+00
5.300000000000000266e-01,6.656323547779068761e+00
5.400000000000000355e-01,2.633519827990899387e+01
5.500000000000000444e-01,5.750438987792755086e+00
5.600000000000000533e-01,6.432767910969289460e+00
5.700000000000000622e-01,1.505136904135224896e+01
5.799999999999999600e-01,9.414751360064042007e-01
5.899999999999999689e-01,6.170312048146022299e+00
5.999999999999999778e-01,5.868942749109637091e+00
6.099999999999999867e-01,3.089964212922178177e+01
6.199999999999999956e-01,6.772151405269370095e+00
6.300000000000000044e-01,6.824873645300646885e+00
6.400000000000000133e-01,5.756638161943992316e+01
6.500000000000000222e-01,6.611314224342007329e+00
6.600000000000000311e-01,6.488152630440969126e+00
6.700000000000000400e-01,3.438356260671673326e+00
6.800000000000000488e-01,5.998654279837455583e+00
6.900000000000000577e-01,4.636106045379666973e+00
7.000000000000000666e-01,1.898986949924292134e+01
7.099999999999999645e-01,5.465046177819694151e+00
7.199999999999999734e-01,3.703604219859183644e+00
7.299999999999999822e-01,4.561677160235966255e+01
7.399999999999999911e-01,5.499870417992703153e+00
7.500000000000000000e-01,1.502735068291779719e+00
7.600000000000000089e-01,8.379297020133076312e-01
7.700000000000000178e-01,5.941496043813948802e+00
7.800000000000000266e-01,5.534270898072410461e+00
7.900000000000000355e-01,1.899578158700024888e+00
8.000000000000000444e-01,5.033598854208282347e+00
8.100000000000000533e-01,5.660253725180317552e+00
8.200000000000000622e-01,5.760585239524500167e+01
8.300000000000000711e-01,6.044560531715851504e+00
8.399999999999999689e-01,6.146828229756794215e+00
8.499999999999999778e-01,5.656874753952597645e-01
8.599999999999999867e-01,4.647659541223785773e+00
8.699999999999999956e-01,6.156336955263457256e+00
8.800000000000000044e-01,2.012062150220964440e+01
8.900000000000000133e-01,6.160907219902261645e+00
9.000000000000000222e-01,2.896637493647481065e+01
9.100000000000000311e-01,5.961257813444117204e+00
9.200000000000000400e-01,6.423255162950417763e+00
9.300000000000000488e-01,5.807167629982314949e+00
9.400000000000000577e-01,6.197591460668043339e+00
9.500000000000000666e-01,6.014274174283674057e+00
9.599999999999999645e-01,1.298061224797170077e+01
9.699999999999999734e-01,5.489729247240628496e+00
9.799999999999999822e-01,6.219655527651768878e+00
9.899999999999999911e-01,6.078531350804956546e+00
1.000000000000000000e+00,5.374041932263322252e+01
1.010000000000000009e+00,5.926438002881829981e+00
1.020000000000000018e+00,6.316652490078570104e+00
1.030000000000000027e+00,4.798826055722583028e+00
1.040000000000000036e+00,1.768172413984640201e+00
1.050000000000000044e+00,6.215596893330930683e+00
1.060000000000000053e+00,6.021977490025467894e+00
1.070000000000000062e+00,2.926052395748763502e+01
1.080000000000000071e+00,5.599570435805951263e+00
1.090000000000000080e+00,5.778392096275577927e+00
1.100000000000000089e+00,1.568880098352228458e+01
1.110000000000000098e+00,5.679134587132197431e+00
1.120000000000000107e+00,5.601687913502647831e+00
1.130000000000000115e+00,1.306575306880120468e+00
1.140000000000000124e+00,5.812830578785026070e+00
1.150000000000000133e+00,6.553651215822512199e+00
1.159999999999999920e+00,5.899820708056224383e+00
1.169999999999999929e+00,1.133490628712131176e+01
1.179999999999999938e+00,4.623643122688454454e+00
1.189999999999999947e+00,4.380473661160369403e+00
