w,G
0.000000000000000000e+00,2.864351081965238421e+01
1.000000000000000021e-02,7.103855873848738511e+00
2.000000000000000042e-02,7.130830289060661187e+00
2.999999999999999889e-02,7.105640933841231188e+00
4.000000000000000083e-02,6.907990692330702842e+00
5.000000000000000278e-02,6.917308847065665844e+00
5.999999999999999778e-02,6.653555389143028798e+00
7.000000000000000666e-02,6.343603673287559808e+00
8.000000000000000167e-02,6.352573491694128549e+00
8.999999999999999667e-02,5.628495512386892941e+00
1.000000000000000056e-01,5.366674098621764699e+00
1.100000000000000006e-01,3.692939671278459457e+00
1.199999999999999956e-01,5.095583613858924110e+00
1.300000000000000044e-01,4.287758645358771048e+00
1.400000000000000133e-01,5.174307741579090347e+00
1.499999999999999944e-01,5.285833196565274505e+00
1.600000000000000033e-01,3.744499593788278347e+00
1.700000000000000122e-01,5.389849380635478582e+00
1.799999999999999933e-01,5.409605697538037106e+00
1.900000000000000022e-01,4.348828397834150650e+00
2.000000000000000111e-01,5.102480842632449942e+00
2.099999999999999922e-01,4.746344282973539386e+00
2.200000000000000011e-01,2.478581833467980999e+01
2.300000000000000100e-01,6.159990349258825937e+00
2.399999999999999911e-01,2.640865909174834325e+00
2.500000000000000000e-01,4.713947869121415835e+00
2.600000000000000089e-01,2.288446911036399189e-01
2.700000000000000178e-01,5.368296953629227986e+00
2.800000000000000266e-01,6.157699524980957406e+00
2.899999999999999800e-01,1.531493797139259261e+00
2.999999999999999889e-01,9.035718995601907944e-01
3.099999999999999978e-01,5.325571334207716667e+00
3.200000000000000067e-01,3.957947980151679701e+00
3.300000000000000155e-01,3.622313172287888960e+01
3.400000000000000244e-01,1.705678820468988732e+01
3.500000000000000333e-01,5.638403166035701908e+00
3.599999999999999867e-01,3.038447992142161524e+01
3.699999999999999956e-01,1.951028736239706962e+00
3.800000000000000044e-01,5.370126624826558448e+00
3.900000000000000133e-01,2.716305536607107385e+01
4.000000000000000222e-01,4.449621907519313524e+00
4.100000000000000311e-01,6.013988729343456896e+01
4.199999999999999845e-01,1.571783372739050000e+00
4.299999999999999933e-01,2.458398143477530162e+00
4.400000000000000022e-01,5.910143345096547485e+00
4.500000000000000111e-01,5.906252930053662809e+00
4.600000000000000200e-01,6.262858693364684370e+00
4.700000000000000289e-01,1.136779059395401958e+01
4.799999999999999822e-01,3.134888477905920290e+00
4.899999999999999911e-01,6.265896706854531040e+00
5.000000000000000000e-01,3.089727117454025951e+00
5.100000000000000089e-01,2.391186552640864349e+01
5.200000000000000178e-01,4.616129016109226768e+01
5.300000000000000266e-01,6.526463119422836634e+00
5.400000000000000355e-01,5.982776023472677451e+00
5.500000000000000444e-01,4.017929282354070608e+01
5.600000000000000533e-01,6.816872554621914659e+00
5.700000000000000622e-01,6.624090206759827737e+00
5.799999999999999600e-01,1.595421325061497342e+01
5.899999999999999689e-01,5.723992203660054123e+00
5.999999999999999778e-01,6.571188602049339522e+00
6.099999999999999867e-01,6.201239983955882273e+00
6.199999999999999956e-01,6.537089986204550840e+00
6.300000000000000044e-01,1.371385808210145996e+01
6.400000000000000133e-01,3.847482721161218144e+00
6.500000000000000222e-01,5.865569743593638030e+00
6.600000000000000311e-01,6.319067577200096153e+00
6.700000000000000400e-01,5.576678884939664016e+00
6.800000000000000488e-01,1.124148045282268882e+01
6.900000000000000577e-01,3.840330712184054640e+00
7.000000000000000666e-01,2.865759608614082055e+01
7.099999999999999645e-01,3.731730858372304738e+01
7.199999999999999734e-01,1.969746223968766197e+00
7.299999999999999822e-01,4.573128878583938572e+00
7.399999999999999911e-01,1.934035726939581679e+01
7.500000000000000000e-01,3.272462537770272295e+00
