w,G
0.000000000000000000e+00,7.842525120590464383e+01
1.000000000000000021e-02,7.735510475374561601e+00
2.000000000000000042e-02,7.672574696558691620e+00
2.999999999999999889e-02,7.396919749857124415e+00
4.000000000000000083e-02,7.203712863505446151e+00
5.000000000000000278e-02,7.690511399390148384e+00
5.999999999999999778e-02,7.877877607138791483e+00
7.000000000000000666e-02,7.166341749813988748e+00
8.000000000000000167e-02,6.669356592318372634e+00
8.999999999999999667e-02,6.394774611150649157e+00
1.000000000000000056e-01,5.540461769556980443e+00
1.100000000000000006e-01,5.288768538071323633e+00
1.199999999999999956e-01,2.190989826083360459e+00
1.300000000000000044e-01,4.814071527839134390e+00
1.400000000000000133e-01,5.205248172324384193e+00
1.499999999999999944e-01,3.597147844561688235e+00
1.600000000000000033e-01,5.559280591950137129e+00
1.700000000000000122e-01,4.097518541922882562e+00
1.799999999999999933e-01,5.493541961914482741e+00
1.900000000000000022e-01,3.954615512792257093e+00
2.000000000000000111e-01,5.612266676797800891e+00
2.099999999999999922e-01,5.764235588348877393e+00
2.200000000000000011e-01,3.965690732585224865e+00
2.300000000000000100e-01,3.622894185760633157e+00
2.399999999999999911e-01,6.798940338255504479e+00
2.500000000000000000e-01,5.365020582532077142e+00
2.600000000000000089e-01,5.077970679423629896e+00
2.700000000000000178e-01,5.259824514108561999e+00
2.800000000000000266e-01,4.777538375849506025e+00
2.899999999999999800e-01,4.680346288356733275e+00
2.999999999999999889e-01,5.583799519070430151e+00
3.099999999999999978e-01,5.038463776714892539e+00
3.200000000000000067e-01,2.425141901585184456e+01
3.300000000000000155e-01,4.537285599498429356e+00
3.400000000000000244e-01,1.577399660226608935e+00
3.500000000000000333e-01,5.186917508710422453e+00
3.599999999999999867e-01,3.905968885913318367e+00
3.699999999999999956e-01,4.416654844880974373e+00
3.800000000000000044e-01,3.115429867723706892e+00
3.900000000000000133e-01,5.499915517278362920e+00
4.000000000000000222e-01,6.336657911458388526e+00
4.100000000000000311e-01,2.820926998842503419e-01
4.199999999999999845e-01,6.479409755529605519e+00
4.299999999999999933e-01,2.624104006229332597e+00
4.400000000000000022e-01,5.060155609232676710e+00
4.500000000000000111e-01,7.007409293325081556e+00
4.600000000000000200e-01,4.435565312037036634e+00
4.700000000000000289e-01,3.829746669100770440e+00
4.799999999999999822e-01,5.189975093467344536e+00
4.899999999999999911e-01,5.007843341680591642e+00
5.000000000000000000e-01,6.037314875882781706e+00
5.100000000000000089e-01,3.180677328524427860e+00
5.200000000000000178e-01,4.956268166445662260e+00
5.300000000000000266e-01,6.593276123561427227e+00
5.400000000000000355e-01,6.916172261675338717e+00
5.500000000000000444e-01,6.722229945537810281e+00
5.600000000000000533e-01,5.377527674434865901e+00
5.700000000000000622e-01,6.332257543667365596e+00
5.799999999999999600e-01,5.434447140125623577e+00
5.899999999999999689e-01,1.288157556601870368e+00
5.999999999999999778e-01,1.307146152432368424e+01
6.099999999999999867e-01,1.282049546119596251e+01
6.199999999999999956e-01,2.785653482358550370e+00
6.300000000000000044e-01,4.732779732861065902e+00
6.400000000000000133e-01,5.404286491169245643e+00
6.500000000000000222e-01,5.695196688409889241e+00
6.600000000000000311e-01,5.476971444343818440e+00
6.700000000000000400e-01,5.993396120276819339e+00
6.800000000000000488e-01,4.748520879406150641e+00
6.900000000000000577e-01,2.797850484177101471e+00
7.000000000000000666e-01,6.787807736953598514e+00
7.099999999999999645e-01,6.731128285450519222e+00
7.199999999999999734e-01,3.224880642828212185e+00
7.299999999999999822e-01,5.787369202445090011e+00
7.399999999999999911e-01,4.236571607892980040e+00
7.500000000000000000e-01,5.656527579359648783e+00
7.600000000000000089e-01,5.884343650727623043e+01
7.700000000000000178e-01,5.420425684751089435e+00
7.800000000000000266e-01,4.816920203962594016e+00
7.900000000000000355e-01,5.839147093358950436e+00
8.000000000000000444e-01,6.316761535419840534e+00
8.100000000000000533e-01,2.793804411428104473e+01
8.200000000000000622e-01,4.579898441912627405e+00
8.300000000000000711e-01,5.558625988903268755e+00
8.399999999999999689e-01,5.971425720611354571e+00
8.499999999999999778e-01,7.396590654109453489e+00
8.599999999999999867e-01,5.643422840931764384e+00
8.699999999999999956e-01,1.311822238308912603e+01
8.800000000000000044e-01,5.933080079364894566e+00
8.900000000000000133e-01,5.920342901872285069e+00
9.000000000000000222e-01,4.872518501184828210e-01
9.100000000000000311e-01,5.704328727970285229e+00
9.200000000000000400e-01,5.160008337478658724e-01
9.300000000000000488e-01,1.494321926156490576e+01
9.400000000000000577e-01,7.124750933964731914e+00
9.500000000000000666e-01,3.552537300179179791e+00
9.599999999999999645e-01,5.430218085947140061e+00
9.699999999999999734e-01,5.820156983852235122e+00
9.799999999999999822e-01,5.788464070984359999e+00
9.899999999999999911e-01,5.790611710666301981e+00
1.000000000000000000e+00,5.871887228500592748e+00
1.010000000000000009e+00,6.114462408910892322e+00
1.020000000000000018e+00,6.050980835415246339e+00
1.030000000000000027e+00,5.861415153881482709e+00
1.040000000000000036e+00,6.124085699788464510e+00
1.050000000000000044e+00,6.159587589161740873e+00
1.060000000000000053e+00,6.104502626460066139e+00
1.070000000000000062e+00,6.097346756221617703e+00
1.080000000000000071e+00,6.089067501284560535e+00
1.090000000000000080e+00,5.665560174586821596e+00
1.100000000000000089e+00,5.817732837827562342e+00
1.110000000000000098e+00,6.039820114546937013e+00
1.120000000000000107e+00,5.534350313846537084e+00
1.130000000000000115e+00,5.363392698657253099e+00
1.140000000000000124e+00,5.591970495572180511e+00
1.150000000000000133e+00,4.346156099306615950e+00
1.159999999999999920e+00,5.183895523416486739e+00
1.169999999999999929e+00,1.116168348969931001e+00
1.179999999999999938e+00,3.720859888642916946e+00
1.189999999999999947e+00,2.080864343287502027e+00
