w,G
0.000000000000000000e+00,8.250325703703014213e+00
1.000000000000000021e-02,7.001716777390964097e+00
2.000000000000000042e-02,6.969963388861730280e+00
2.999999999999999889e-02,7.090434691718054516e+00
4.000000000000000083e-02,6.772423940493603745e+00
5.000000000000000278e-02,6.774479163104486723e+00
5.999999999999999778e-02,6.424196036170923385e+00
7.000000000000000666e-02,6.039968805787118811e+00
8.000000000000000167e-02,6.117493159419427506e+00
8.999999999999999667e-02,3.035299343526923543e+00
1.000000000000000056e-01,5.282033341987811603e+00
1.100000000000000006e-01,5.223703486276463970e+00
1.199999999999999956e-01,5.344419457520681149e+00
1.300000000000000044e-01,2.795113312066535904e+00
1.400000000000000133e-01,1.853562999298199010e+00
1.499999999999999944e-01,5.367738603492137273e+00
1.600000000000000033e-01,1.022285467018941496e+01
1.700000000000000122e-01,6.038016489424243183e+00
1.799999999999999933e-01,2.036558523569227930e+01
1.900000000000000022e-01,6.155720182207870650e+00
2.000000000000000111e-01,6.634514892631713678e+00
2.099999999999999922e-01,7.312295916239097693e+00
2.200000000000000011e-01,5.512533003216402605e+00
2.300000000000000100e-01,5.846172687527579903e+00
2.399999999999999911e-01,2.587723827793388054e+00
2.500000000000000000e-01,4.061605539894967976e+00
2.600000000000000089e-01,6.497698786205145183e+00
2.700000000000000178e-01,1.817166545718205484e+01
2.800000000000000266e-01,4.100659936026672447e+00
2.899999999999999800e-01,5.946126072916776195e+00
2.999999999999999889e-01,2.354600903828473868e+00
3.099999999999999978e-01,9.648793034325376539e+01
3.200000000000000067e-01,1.366622452122035813e+00
3.300000000000000155e-01,5.369015499582983963e+00
3.400000000000000244e-01,5.693246357319424078e+00
3.500000000000000333e-01,3.052298743905048628e+00
3.599999999999999867e-01,3.938588014930412662e+00
3.699999999999999956e-01,9.753905444772439637e+01
3.800000000000000044e-01,2.827694535358935113e+00
3.900000000000000133e-01,3.898890139801951094e+00
4.000000000000000222e-01,2.425676900783082068e+00
4.100000000000000311e-01,2.177868792625273997e+01
4.199999999999999845e-01,7.101768586184455501e+00
4.299999999999999933e-01,1.077249388425524090e-01
4.400000000000000022e-01,5.813269372571952864e+00
4.500000000000000111e-01,9.896859375507593981e+00
4.600000000000000200e-01,1.767291334433938488e+00
4.700000000000000289e-01,5.584718538434498392e+00
4.799999999999999822e-01,2.258883175313156499e+01
4.899999999999999911e-01,4.200213826303636822e+00
5.000000000000000000e-01,5.866803934443751700e+00
5.100000000000000089e-01,3.764611724789049596e+00
5.200000000000000178e-01,3.323341286983509946e+00
5.300000000000000266e-01,4.121001830307934100e+00
5.400000000000000355e-01,5.914115347316220905e+00
5.500000000000000444e-01,2.806456698319935050e+00
