w,G
0.000000000000000000e+00,4.885203706819786618e+01
1.000000000000000021e-02,6.996965168484813979e+00
2.000000000000000042e-02,7.359731206858432628e+00
2.999999999999999889e-02,6.798414443408522523e+00
4.000000000000000083e-02,6.741525421012463326e+00
5.000000000000000278e-02,6.245394996171857116e+00
5.999999999999999778e-02,6.931049047519896256e+00
7.000000000000000666e-02,6.255617077832857476e+00
8.000000000000000167e-02,5.914453903017255598e+00
8.999999999999999667e-02,1.549858177659920955e+00
1.000000000000000056e-01,3.802528984423403813e+00
1.100000000000000006e-01,5.949519073600272989e+00
1.199999999999999956e-01,3.359571535052221058e+00
1.300000000000000044e-01,2.443177303595619687e+00
1.400000000000000133e-01,4.817204164934714150e+00
1.499999999999999944e-01,6.179575174937288473e+00
1.600000000000000033e-01,4.492071201741931752e+00
1.700000000000000122e-01,4.684110188363383998e+00
1.799999999999999933e-01,5.154675394812771039e+00
1.900000000000000022e-01,6.144691551127125173e+00
2.000000000000000111e-01,3.558573893868071991e+00
2.099999999999999922e-01,5.874200970399757082e+00
2.200000000000000011e-01,2.707037136885768636e+00
2.300000000000000100e-01,4.558358283522397691e+00
2.399999999999999911e-01,5.157256327665757922e+00
2.500000000000000000e-01,1.067991293391079122e+00
2.600000000000000089e-01,3.679489911203131847e+00
2.700000000000000178e-01,5.358953444841067615e+00
2.800000000000000266e-01,9.790957594293773880e+00
2.899999999999999800e-01,2.376764420325055749e+00
2.999999999999999889e-01,4.713323884467216729e+00
3.099999999999999978e-01,1.907893492171530170e+01
3.200000000000000067e-01,6.747569516118063770e-01
3.300000000000000155e-01,2.498498087632277542e+00
3.400000000000000244e-01,5.001967792106739807e+00
3.500000000000000333e-01,4.671413239093768510e+01
3.599999999999999867e-01,2.109962616758206400e-01
3.699999999999999956e-01,4.060792109710495978e+00
3.800000000000000044e-01,7.801400653281895359e+01
3.900000000000000133e-01,5.727479791224586059e+00
4.000000000000000222e-01,1.129571081318330883e+01
4.100000000000000311e-01,1.711616211433906187e+00
4.199999999999999845e-01,5.860901549930095378e+00
4.299999999999999933e-01,3.119329695210840470e+00
4.400000000000000022e-01,3.287047682377088886e-01
4.500000000000000111e-01,6.106187732048175221e+00
4.600000000000000200e-01,3.116854663737507636e+00
4.700000000000000289e-01,1.571737399303770388e+01
4.799999999999999822e-01,1.981646602933884083e+01
4.899999999999999911e-01,6.255950344803218321e+00
5.000000000000000000e-01,3.785767037670188984e+01
5.100000000000000089e-01,5.361117371532570175e+00
5.200000000000000178e-01,3.168340821411295138e+01
5.300000000000000266e-01,8.261490293364136761e+00
5.400000000000000355e-01,5.613110396920911072e+00
5.500000000000000444e-01,6.502785228082137436e+00
5.600000000000000533e-01,5.736598598605888277e+00
5.700000000000000622e-01,5.207619726667516602e+00
5.799999999999999600e-01,5.556258314564296974e+00
5.899999999999999689e-01,8.179321495078337279e+00
5.999999999999999778e-01,5.755860493041148551e+00
6.099999999999999867e-01,5.638259555651145227e+00
6.199999999999999956e-01,6.584716267687537261e+00
6.300000000000000044e-01,6.055854996851301131e+00
6.400000000000000133e-01,9.898564970902874460e-01
6.500000000000000222e-01,3.257020435370685085e+00
6.600000000000000311e-01,5.014072989425004678e+00
6.700000000000000400e-01,4.357492942538065961e+01
6.800000000000000488e-01,5.544471721741917491e+00
6.900000000000000577e-01,6.779672429573842862e+01
