w,G
0.000000000000000000e+00,5.038261627059823944e+00
1.000000000000000021e-02,7.346522174675757633e+00
2.000000000000000042e-02,7.719408313816058076e+00
2.999999999999999889e-02,7.278510153179812647e+00
4.000000000000000083e-02,6.966498292646206458e+00
5.000000000000000278e-02,7.154129547064322026e+00
5.999999999999999778e-02,6.230085535099176397e+00
7.000000000000000666e-02,6.778589942673701962e+00
8.000000000000000167e-02,3.517544948510709979e+00
8.999999999999999667e-02,4.154108818682590964e+00
1.000000000000000056e-01,4.661741540833848063e+00
1.100000000000000006e-01,2.674569982211380204e+00
1.199999999999999956e-01,5.081293951151319099e+00
1.300000000000000044e-01,1.398066093649059427e+00
1.400000000000000133e-01,5.389410153809495618e+00
1.499999999999999944e-01,5.389104005776546025e+00
1.600000000000000033e-01,6.856905698568099616e+00
1.700000000000000122e-01,5.159150638049146309e+00
1.799999999999999933e-01,8.515609272953003739e+00
1.900000000000000022e-01,7.068488262490078888e+00
2.000000000000000111e-01,5.956983170030619057e+00
2.099999999999999922e-01,6.593381300649050480e+00
2.200000000000000011e-01,4.832752914186848159e+00
2.300000000000000100e-01,7.309306264673326226e+00
2.399999999999999911e-01,7.152024213438652467e+00
2.500000000000000000e-01,7.231626406762029724e+00
2.600000000000000089e-01,7.273249538202776421e+00
2.700000000000000178e-01,7.412639039652741069e+00
2.800000000000000266e-01,7.153305331534235201e+00
2.899999999999999800e-01,7.579701555075347486e+00
2.999999999999999889e-01,6.967693665594729246e+00
3.099999999999999978e-01,8.891011444761812710e-01
3.200000000000000067e-01,3.192071677388823581e+00
3.300000000000000155e-01,4.515677484664201380e+00
3.400000000000000244e-01,4.936197783612213286e+00
3.500000000000000333e-01,1.459805347434325551e+00
3.599999999999999867e-01,5.057368443147347570e+00
3.699999999999999956e-01,3.088524017827520840e+00
3.800000000000000044e-01,7.104283174682416657e+00
3.900000000000000133e-01,1.383495821774714196e+00
4.000000000000000222e-01,6.205148702924139670e+00
4.100000000000000311e-01,5.554183422030192219e+00
4.199999999999999845e-01,7.384767204992890299e+00
4.299999999999999933e-01,5.763040737091561283e+00
4.400000000000000022e-01,5.643890002728472410e+00
4.500000000000000111e-01,6.597628815992308660e+00
4.600000000000000200e-01,3.073683038691934932e+00
4.700000000000000289e-01,6.963381110821076803e+00
4.799999999999999822e-01,5.888393790282928641e+00
4.899999999999999911e-01,4.523362560509285757e+00
5.000000000000000000e-01,6.487859469819563962e+00
5.100000000000000089e-01,6.474680769972714245e+00
5.200000000000000178e-01,7.281771253334706095e+00
5.300000000000000266e-01,7.367033822321118919e+00
5.400000000000000355e-01,7.351071916297701847e+00
5.500000000000000444e-01,7.319126578764011626e+00
5.600000000000000533e-01,7.386339600588970988e+00
5.700000000000000622e-01,7.452842577479612984e+00
5.799999999999999600e-01,7.378015705380291500e+00
5.899999999999999689e-01,7.336752436685490153e+00
5.999999999999999778e-01,7.332987375890974491e+00
6.099999999999999867e-01,7.373766202040128448e+00
6.199999999999999956e-01,7.333834347962093325e+00
6.300000000000000044e-01,7.086845355658359047e+00
6.400000000000000133e-01,7.008006665164708160e+00
6.500000000000000222e-01,6.613910484979513171e+00
6.600000000000000311e-01,6.293084951385850445e+00
6.700000000000000400e-01,6.673669615647813913e+00
6.800000000000000488e-01,6.307879675520238649e+00
6.900000000000000577e-01,1.115059910519855535e+00
7.000000000000000666e-01,2.246238519122274013e+00
7.099999999999999645e-01,3.405309824650791128e+00
7.199999999999999734e-01,9.711336716589512585e-01
7.299999999999999822e-01,1.025631837582647776e+01
7.399999999999999911e-01,5.008919946065153894e+00
7.500000000000000000e-01,3.490070451131526141e+00
7.600000000000000089e-01,6.288321174995628482e+00
7.700000000000000178e-01,7.250170183677738578e+01
7.800000000000000266e-01,6.101744423624591462e+00
7.900000000000000355e-01,1.578796299612496767e+01
8.000000000000000444e-01,9.511370722848746517e-01
8.100000000000000533e-01,6.106725182246798944e+00
8.200000000000000622e-01,9.255979131346083477e+01
8.300000000000000711e-01,6.206173549517385979e+00
8.399999999999999689e-01,2.331101228149655924e+01
8.499999999999999778e-01,5.786129766517178474e+00
8.599999999999999867e-01,1.020726076600168675e+01
8.699999999999999956e-01,6.060474098448998426e+00
8.800000000000000044e-01,1.510567229509071518e+00
8.900000000000000133e-01,6.382595918836872606e+00
9.000000000000000222e-01,5.910164234587083065e+00
9.100000000000000311e-01,6.057865647486396554e+00
9.200000000000000400e-01,5.220722746155613692e+01
9.300000000000000488e-01,5.188942400991364501e+00
9.400000000000000577e-01,6.201523876662493606e+00
9.500000000000000666e-01,6.419750599186384576e+00
9.599999999999999645e-01,6.536636654974962823e+00
9.699999999999999734e-01,6.593360324759193425e+00
9.799999999999999822e-01,6.563543624947320687e+00
9.899999999999999911e-01,6.492994368631025637e+00
1.000000000000000000e+00,6.479218231457454458e+00
1.010000000000000009e+00,6.517302678472458588e+00
1.020000000000000018e+00,6.591048066701481467e+00
1.030000000000000027e+00,6.597199611581528345e+00
1.040000000000000036e+00,6.556721794338191245e+00
1.050000000000000044e+00,6.506225561088321285e+00
1.060000000000000053e+00,6.439088621696073211e+00
1.070000000000000062e+00,6.388143838593341783e+00
1.080000000000000071e+00,6.429254929946713659e+00
1.090000000000000080e+00,6.387514951515142592e+00
1.100000000000000089e+00,6.326773805773951764e+00
1.110000000000000098e+00,6.126791695346256006e+00
1.120000000000000107e+00,6.356420829096524727e+00
1.130000000000000115e+00,5.974409244222897541e+00
1.140000000000000124e+00,5.840223633957412730e+00
1.150000000000000133e+00,5.844046316814378805e+00
1.159999999999999920e+00,5.406779568846521222e+00
1.169999999999999929e+00,3.568858835601023571e+00
1.179999999999999938e+00,4.809004817572298585e+00
1.189999999999999947e+00,6.854664749528905920e-01
1.199999999999999956e+00,4.095830243094616963e-01
1.209999999999999964e+00,1.088280913039907460e+01
1.219999999999999973e+00,5.577154484248226574e+00
1.229999999999999982e+00,1.060768366756179582e+00
1.239999999999999991e+00,2.228076467534601868e+00
1.250000000000000000e+00,7.359789797590057248e-01
1.260000000000000009e+00,4.892582932861246903e+00
1.270000000000000018e+00,1.360675187147976306e+00
1.280000000000000027e+00,5.061738556337909145e+00
1.290000000000000036e+00,4.298003206853644897e+00
1.300000000000000044e+00,5.504281662112238571e+00
1.310000000000000053e+00,5.227605275178999200e+00
1.320000000000000062e+00,5.321040805072561497e+00
1.330000000000000071e+00,4.747173857330335700e+00
1.340000000000000080e+00,2.345977052252940620e+00
1.350000000000000089e+00,1.776136132029133421e+02
1.360000000000000098e+00,3.929200016602363288e+00
1.370000000000000107e+00,5.303748350521268584e+00
1.380000000000000115e+00,5.549755693377607102e+00
1.390000000000000124e+00,5.588568720724620853e+00
1.400000000000000133e+00,5.665683010858319157e+00
1.409999999999999920e+00,5.658065053632214791e+00
1.419999999999999929e+00,5.604414161881941858e+00
1.429999999999999938e+00,5.642218041476455781e+00
1.439999999999999947e+00,5.665076247272959442e+00
1.449999999999999956e+00,5.713152033031223986e+00
1.459999999999999964e+00,5.695733912830046819e+00
1.469999999999999973e+00,5.660357982034588176e+00
1.479999999999999982e+00,5.685126314761086874e+00
1.489999999999999991e+00,5.643851769854144607e+00
1.500000000000000000e+00,5.609334998091187074e+00
1.510000000000000009e+00,5.621883364798302196e+00
1.520000000000000018e+00,5.651715440392125700e+00
