w,G
0.000000000000000000e+00,5.379805156003930477e+01
1.000000000000000021e-02,8.001711619563902644e+00
2.000000000000000042e-02,7.906253351312397371e+00
2.999999999999999889e-02,8.095271143842477812e+00
4.000000000000000083e-02,8.049038293586914250e+00
5.000000000000000278e-02,7.922216039412242949e+00
5.999999999999999778e-02,7.633233928914406441e+00
7.000000000000000666e-02,7.775417900124200976e+00
8.000000000000000167e-02,6.819170622839306084e+00
8.999999999999999667e-02,5.735556376327979322e+00
1.000000000000000056e-01,4.352663754126918860e+00
1.100000000000000006e-01,4.581092268970069270e+00
1.199999999999999956e-01,4.752142573470213627e+00
1.300000000000000044e-01,5.827254380668716038e+00
1.400000000000000133e-01,6.095913517415660898e+00
1.499999999999999944e-01,6.827919300828164673e+00
1.600000000000000033e-01,6.018347641213534160e+00
1.700000000000000122e-01,6.560341675030296749e+00
1.799999999999999933e-01,6.621283631929612667e+00
1.900000000000000022e-01,6.712453758149483640e+00
2.000000000000000111e-01,6.859560383266099848e+00
2.099999999999999922e-01,7.015953855783249260e+00
2.200000000000000011e-01,6.931715223426828665e+00
2.300000000000000100e-01,6.867371656212867492e+00
2.399999999999999911e-01,6.940333437004084338e+00
2.500000000000000000e-01,6.913932267284788935e+00
2.600000000000000089e-01,7.112876393403463560e+00
2.700000000000000178e-01,6.862096957028617439e+00
2.800000000000000266e-01,7.308777943359179297e+00
2.899999999999999800e-01,7.071605665175166422e+00
2.999999999999999889e-01,5.517049934502242792e+00
3.099999999999999978e-01,4.580780655853928351e+00
3.200000000000000067e-01,6.264476396507023814e+00
3.300000000000000155e-01,4.978049362573765180e+00
3.400000000000000244e-01,5.232721879651958119e+00
3.500000000000000333e-01,9.517151165784318856e-01
3.599999999999999867e-01,5.927333915234363815e+00
3.699999999999999956e-01,6.376986412535941895e+00
3.800000000000000044e-01,5.450910661275522706e+00
3.900000000000000133e-01,4.527514502066710911e+00
4.000000000000000222e-01,6.073252514783309408e+00
4.100000000000000311e-01,2.668174116320011002e+00
4.199999999999999845e-01,6.379410274690904714e+00
4.299999999999999933e-01,7.227997752584242264e+00
4.400000000000000022e-01,7.091350683522586351e+00
4.500000000000000111e-01,3.849712444361188091e+01
4.600000000000000200e-01,6.054360214668186302e+00
4.700000000000000289e-01,6.525947709481304315e+00
4.799999999999999822e-01,1.205398529477510650e+01
4.899999999999999911e-01,6.388887310507335826e+00
5.000000000000000000e-01,6.806888433487890744e+00
5.100000000000000089e-01,5.230040448910129314e+00
5.200000000000000178e-01,6.759814933354338251e+00
5.300000000000000266e-01,4.395815400584223376e+00
5.400000000000000355e-01,4.497562176859210226e+00
5.500000000000000444e-01,6.630025072616747117e+00
5.600000000000000533e-01,6.964327448963249623e+00
5.700000000000000622e-01,5.692151372622169525e+00
5.799999999999999600e-01,6.414696911434016435e+00
5.899999999999999689e-01,6.183476498462261439e+00
5.999999999999999778e-01,6.048577445493986460e+00
6.099999999999999867e-01,6.609599070667629306e+00
6.199999999999999956e-01,6.509561543977876674e+00
6.300000000000000044e-01,6.514191158070856247e+00
6.400000000000000133e-01,6.440988124087067668e+00
6.500000000000000222e-01,6.659021638919512931e+00
6.600000000000000311e-01,6.075584077196451105e+00
6.700000000000000400e-01,4.907239252259073758e+00
6.800000000000000488e-01,6.135932720149415154e+00
6.900000000000000577e-01,6.945306317990199041e+00
7.000000000000000666e-01,1.631756117025940611e+01
7.099999999999999645e-01,5.850269824017570564e+00
7.199999999999999734e-01,2.145251785069296702e+00
7.299999999999999822e-01,5.284165047399919324e+00
7.399999999999999911e-01,1.064146421871700099e+01
7.500000000000000000e-01,6.313565037876462505e+00
7.600000000000000089e-01,4.404383871512342097e+01
7.700000000000000178e-01,6.398149901650652005e+00
7.800000000000000266e-01,3.146170427957903026e+00
7.900000000000000355e-01,5.719558997585536098e+00
8.000000000000000444e-01,4.148055856027490051e+00
8.100000000000000533e-01,6.184151063532069337e+00
8.200000000000000622e-01,1.515104912009598959e+00
8.300000000000000711e-01,5.651533512213323007e+00
8.399999999999999689e-01,5.319001979518341194e+00
8.499999999999999778e-01,6.300569263579865797e+00
8.599999999999999867e-01,2.917176586427713403e+01
8.699999999999999956e-01,6.051916426420508088e+00
8.800000000000000044e-01,6.086514878974826459e+00
8.900000000000000133e-01,3.354304310434847558e+00
9.000000000000000222e-01,6.516993788919346997e+00
9.100000000000000311e-01,1.424502602472273560e+00
9.200000000000000400e-01,1.728697013349282230e+01
9.300000000000000488e-01,6.245070644083640765e+00
9.400000000000000577e-01,6.398740113651864903e+00
9.500000000000000666e-01,5.942323630324289674e+00
9.599999999999999645e-01,6.489507538967197675e+00
9.699999999999999734e-01,6.557847325062096111e+00
9.799999999999999822e-01,6.418457832627708193e+00
9.899999999999999911e-01,6.370409800498093134e+00
1.000000000000000000e+00,6.502528247104594428e+00
1.010000000000000009e+00,6.608252057194865969e+00
1.020000000000000018e+00,6.607657284278885435e+00
1.030000000000000027e+00,6.653770141628871926e+00
1.040000000000000036e+00,6.621731240007719066e+00
1.050000000000000044e+00,6.441057820104117759e+00
1.060000000000000053e+00,6.352252011566880796e+00
1.070000000000000062e+00,6.013869969469373800e+00
1.080000000000000071e+00,6.242759008787137631e+00
1.090000000000000080e+00,6.360357483644384580e+00
1.100000000000000089e+00,6.417488394584406564e+00
1.110000000000000098e+00,6.185844024021760035e+00
1.120000000000000107e+00,6.062603917819760824e+00
1.130000000000000115e+00,5.460140508040506546e+00
1.140000000000000124e+00,6.261922318039520263e+00
1.150000000000000133e+00,5.880045407185368056e+00
1.159999999999999920e+00,4.894540362184399029e+00
1.169999999999999929e+00,4.220423490338253814e+00
1.179999999999999938e+00,1.432800264268577983e+01
1.189999999999999947e+00,5.447975957412380055e+00
1.199999999999999956e+00,1.212002048070255000e+01
1.209999999999999964e+00,3.196394584677402761e+01
1.219999999999999973e+00,4.424089021767350971e+00
1.229999999999999982e+00,4.074999546236228731e+00
1.239999999999999991e+00,1.953149746503262119e+00
1.250000000000000000e+00,4.650930542728484163e+00
1.260000000000000009e+00,4.985966228573676773e+00
1.270000000000000018e+00,5.285803042393400375e+00
1.280000000000000027e+00,2.826727876767634839e+01
1.290000000000000036e+00,3.187062203788115333e+00
1.300000000000000044e+00,5.310891584810084609e+00
1.310000000000000053e+00,4.036155438252195182e+01
1.320000000000000062e+00,4.581910890828272187e+00
1.330000000000000071e+00,5.482048291357871861e+00
1.340000000000000080e+00,1.705691726319944923e+00
1.350000000000000089e+00,5.285234731332105085e+00
1.360000000000000098e+00,4.630358884667950647e+00
1.370000000000000107e+00,4.903325444821760470e+00
1.380000000000000115e+00,6.109442507406433265e+01
1.390000000000000124e+00,4.262919153194261845e+00
1.400000000000000133e+00,5.112401461977929884e+00
1.409999999999999920e+00,5.228474552743709758e+00
1.419999999999999929e+00,5.076495583984445226e+00
1.429999999999999938e+00,4.987316165312698502e+00
1.439999999999999947e+00,5.472835135996741762e+00
1.449999999999999956e+00,5.463514678868839347e+00
1.459999999999999964e+00,5.440166542239665226e+00
1.469999999999999973e+00,5.480233844167416102e+00
1.479999999999999982e+00,5.549369585901852808e+00
1.489999999999999991e+00,5.563163882040415231e+00
1.500000000000000000e+00,5.543059352518598715e+00
1.510000000000000009e+00,5.542996314039069006e+00
1.520000000000000018e+00,5.537050183323790620e+00
1.530000000000000027e+00,5.531039388437156035e+00
1.540000000000000036e+00,5.512529323043819929e+00
1.550000000000000044e+00,5.457533459678415078e+00
1.560000000000000053e+00,5.441295984073772907e+00
1.570000000000000062e+00,5.482546912014804263e+00
1.580000000000000071e+00,5.431603361766334181e+00
1.590000000000000080e+00,5.395945528506977951e+00
1.600000000000000089e+00,5.480809875471473802e+00
1.610000000000000098e+00,5.569931233834568118e+00
1.620000000000000107e+00,5.535925177194293667e+00
1.630000000000000115e+00,5.429022256085331399e+00
1.640000000000000124e+00,5.153902570117497639e+00
1.650000000000000133e+00,4.875660427288720733e+00
1.660000000000000142e+00,5.266597831770346794e+00
1.669999999999999929e+00,5.215618811998255389e+00
1.679999999999999938e+00,5.152521357577208860e+00
1.689999999999999947e+00,4.990981417444489310e+00
1.699999999999999956e+00,4.843696621920072332e+00
1.709999999999999964e+00,4.309318807094521198e+00
1.719999999999999973e+00,4.249320037717748910e+00
1.729999999999999982e+00,3.940767449768137531e+00
1.739999999999999991e+00,2.273562960767204544e+00
1.750000000000000000e+00,4.237849467087165145e+00
1.760000000000000009e+00,4.713901577342719662e+01
1.770000000000000018e+00,7.105522831294658204e+01
1.780000000000000027e+00,1.559635800757753010e+01
1.790000000000000036e+00,4.261679896246103105e+00
1.800000000000000044e+00,4.419222785646573115e+00
1.810000000000000053e+00,2.103823306939393678e+00
1.820000000000000062e+00,6.296342152560419070e-01
1.830000000000000071e+00,3.570461255372673115e+00
1.840000000000000080e+00,3.794910529262062404e+00
1.850000000000000089e+00,8.070257909532465135e+00
1.860000000000000098e+00,4.969968092346689348e-01
1.870000000000000107e+00,4.517406899071030324e+00
1.880000000000000115e+00,5.515180991582807835e+00
1.890000000000000124e+00,4.000690003386564442e-01
1.900000000000000133e+00,4.390536838182802271e+00
1.910000000000000142e+00,6.186119625904435537e+00
1.919999999999999929e+00,4.271509102787016232e+00
1.929999999999999938e+00,4.569038315729618382e+00
1.939999999999999947e+00,4.560624992763977481e+00
