w,G
0.000000000000000000e+00,1.589194752710805858e+01
1.000000000000000021e-02,7.287917601484129371e+00
2.000000000000000042e-02,7.005180944711554503e+00
2.999999999999999889e-02,6.858535234307257866e+00
4.000000000000000083e-02,6.941116594297412234e+00
5.000000000000000278e-02,6.974598818518543020e+00
5.999999999999999778e-02,6.955797715074186094e+00
7.000000000000000666e-02,6.642627763534402874e+00
8.000000000000000167e-02,6.160955818578569776e+00
8.999999999999999667e-02,7.711445592997530074e-01
1.000000000000000056e-01,1.236126739163733390e+00
1.100000000000000006e-01,5.458871195863633119e+00
1.199999999999999956e-01,5.808385720058886648e+00
1.300000000000000044e-01,1.900467300711496277e+00
1.400000000000000133e-01,4.399408922723305082e+00
1.499999999999999944e-01,5.730117875512481973e+00
1.600000000000000033e-01,7.296995812117841318e-01
1.700000000000000122e-01,1.370936443305903296e+01
1.799999999999999933e-01,5.872239399767525292e+00
1.900000000000000022e-01,6.094998438300464727e+00
2.000000000000000111e-01,1.186694435381487223e+00
2.099999999999999922e-01,9.671695602365374400e-01
2.200000000000000011e-01,6.527780120129536456e+00
2.300000000000000100e-01,1.663626787161671672e+01
2.399999999999999911e-01,2.865748976053289709e+00
2.500000000000000000e-01,6.143787420330962590e+00
2.600000000000000089e-01,6.304295749783838332e+00
2.700000000000000178e-01,5.501663179112503688e-01
2.800000000000000266e-01,4.677322396399081761e+00
2.899999999999999800e-01,1.740206635489158549e+00
2.999999999999999889e-01,4.892826726720668873e+00
3.099999999999999978e-01,1.354573308245007546e+00
3.200000000000000067e-01,3.898870253856131729e+00
3.300000000000000155e-01,2.775052637090944074e+01
3.400000000000000244e-01,3.685016149726580093e+00
3.500000000000000333e-01,3.643236518292566117e+00
3.599999999999999867e-01,1.911509311292899582e+01
3.699999999999999956e-01,1.284698117130336037e+01
3.800000000000000044e-01,3.989224527074121784e+00
3.900000000000000133e-01,2.894343259059426021e+00
4.000000000000000222e-01,5.140444747210648480e-02
4.100000000000000311e-01,4.611392988215146538e+00
4.199999999999999845e-01,5.766574999842434046e+00
4.299999999999999933e-01,8.028939571912457041e+01
