w,G
0.000000000000000000e+00,4.260343378907371203e+01
1.000000000000000021e-02,7.239932597509183942e+00
2.000000000000000042e-02,7.430748001873389796e+00
2.999999999999999889e-02,6.951991749263696008e+00
4.000000000000000083e-02,6.339247011568854617e+00
5.000000000000000278e-02,7.476576198818539964e+00
5.999999999999999778e-02,7.479441247533319626e+00
7.000000000000000666e-02,6.684209873745562192e+00
8.000000000000000167e-02,6.217003132439264057e+00
8.999999999999999667e-02,2.548762617878957748e+00
1.000000000000000056e-01,6.096978761646654199e+00
1.100000000000000006e-01,6.355254203464809848e+00
1.199999999999999956e-01,4.483217514126117464e+00
1.300000000000000044e-01,2.942393462581383901e+00
1.400000000000000133e-01,6.077151233978319134e+00
1.499999999999999944e-01,4.594575791608482618e+00
1.600000000000000033e-01,5.944895491759571549e+00
1.700000000000000122e-01,5.733803536920117239e+00
1.799999999999999933e-01,6.439752074275451044e+00
1.900000000000000022e-01,5.637167709885157585e+00
2.000000000000000111e-01,6.142074309951597755e+00
2.099999999999999922e-01,4.076719387753461987e+00
2.200000000000000011e-01,2.423571485307748574e+00
2.300000000000000100e-01,4.088924421794307484e+00
2.399999999999999911e-01,6.256764678887988929e+00
2.500000000000000000e-01,6.643425563084970342e+00
2.600000000000000089e-01,2.077295452817987442e+00
2.700000000000000178e-01,6.127008841362632907e+00
2.800000000000000266e-01,6.753399332343537509e+00
2.899999999999999800e-01,8.790347021409772310e-01
2.999999999999999889e-01,5.244378565542636927e+00
3.099999999999999978e-01,3.762875671714355885e+00
3.200000000000000067e-01,4.635388052458896624e+00
3.300000000000000155e-01,7.971044835847781229e+00
3.400000000000000244e-01,4.785499722948584278e+00
3.500000000000000333e-01,5.728291342094865790e+00
3.599999999999999867e-01,8.206491805215204494e+00
3.699999999999999956e-01,2.103848009822614173e+01
3.800000000000000044e-01,6.423406546060851596e+00
3.900000000000000133e-01,5.379708361152594209e-01
4.000000000000000222e-01,4.387290810182558509e+00
4.100000000000000311e-01,6.129958126942748997e+00
4.199999999999999845e-01,5.105227327820017535e+00
4.299999999999999933e-01,6.961956510757718597e+00
4.400000000000000022e-01,1.541630993165500740e+01
4.500000000000000111e-01,6.414162371085486924e+00
4.600000000000000200e-01,6.320066412251420296e+00
4.700000000000000289e-01,8.370577447772269419e-01
4.799999999999999822e-01,6.650782697928975473e+00
