w,G
0.000000000000000000e+00,6.201234380581443872e+01
1.000000000000000021e-02,6.881961681815745635e+00
2.000000000000000042e-02,6.796762417260906020e+00
2.999999999999999889e-02,7.070911751605827078e+00
4.000000000000000083e-02,7.458847362764236877e+00
5.000000000000000278e-02,7.451964935086985875e+00
5.999999999999999778e-02,7.471595937294750911e+00
7.000000000000000666e-02,7.073888070936046546e+00
8.000000000000000167e-02,5.271654662292130311e+00
8.999999999999999667e-02,5.717589969485269208e+00
1.000000000000000056e-01,4.420980288278027359e+00
1.100000000000000006e-01,3.341095692290446451e+00
1.199999999999999956e-01,4.655377237710885296e+00
1.300000000000000044e-01,6.837911294412810648e-01
1.400000000000000133e-01,6.158632890105606883e+00
1.499999999999999944e-01,1.140608208255320610e+00
1.600000000000000033e-01,5.317315558340252579e+01
1.700000000000000122e-01,2.169754234182335040e+00
1.799999999999999933e-01,5.315245697247358514e+00
1.900000000000000022e-01,6.167471012789855322e+00
2.000000000000000111e-01,6.547438256837130766e+00
2.099999999999999922e-01,6.795808495828459250e+00
2.200000000000000011e-01,1.358010993472288597e+00
2.300000000000000100e-01,8.369879750362308357e+01
2.399999999999999911e-01,2.839066961399884903e+00
2.500000000000000000e-01,5.622057969294033342e+00
2.600000000000000089e-01,6.025144495912602594e+00
2.700000000000000178e-01,6.402461699284586416e+00
2.800000000000000266e-01,6.674935028911876955e+00
2.899999999999999800e-01,1.591948599417071897e+00
2.999999999999999889e-01,6.087119263792567736e+00
3.099999999999999978e-01,5.975211327738957579e+00
3.200000000000000067e-01,3.273470658017106905e-01
3.300000000000000155e-01,3.678705113466863352e+00
3.400000000000000244e-01,6.246071486198031764e+00
3.500000000000000333e-01,1.298592091277725125e+00
3.599999999999999867e-01,7.205366411039946239e-01
3.699999999999999956e-01,5.567801066757598782e+00
3.800000000000000044e-01,4.629962517895175544e+00
3.900000000000000133e-01,2.103874504555264480e+00
4.000000000000000222e-01,6.052596935521470378e+00
4.100000000000000311e-01,2.265781626067942423e+00
4.199999999999999845e-01,5.184692389996617301e+00
4.299999999999999933e-01,4.119900579379318639e-01
4.400000000000000022e-01,1.894195603360597779e+00
4.500000000000000111e-01,3.400270947544955735e+00
4.600000000000000200e-01,6.627644095483779196e+00
4.700000000000000289e-01,6.563329613154061271e+00
4.799999999999999822e-01,6.052417316490723564e+00
4.899999999999999911e-01,8.622015622195274887e+01
5.000000000000000000e-01,4.072013982591282222e+00
5.100000000000000089e-01,6.205641695225424748e+00
5.200000000000000178e-01,6.629870948154531263e+00
5.300000000000000266e-01,6.964497531017958210e+00
5.400000000000000355e-01,7.150691585165854569e+00
5.500000000000000444e-01,9.834081815710700170e+00
5.600000000000000533e-01,2.296774172905049483e+00
5.700000000000000622e-01,6.097056300051984401e+00
5.799999999999999600e-01,6.309238388274496678e+00
5.899999999999999689e-01,6.644065803800017100e+00
5.999999999999999778e-01,1.485121423919515316e+01
6.099999999999999867e-01,5.837701295201711105e+00
6.199999999999999956e-01,6.655987950394798069e+00
6.300000000000000044e-01,6.716507712088437998e+00
6.400000000000000133e-01,6.314724837694680737e+00
6.500000000000000222e-01,5.987905461999121215e+00
6.600000000000000311e-01,6.187248275755434790e+00
6.700000000000000400e-01,6.249874826607987544e+00
6.800000000000000488e-01,6.221548935968749916e+00
6.900000000000000577e-01,4.209557201758917344e+00
7.000000000000000666e-01,1.371622983512886407e+01
7.099999999999999645e-01,4.920552310433957466e+00
7.199999999999999734e-01,5.220009844197012860e+00
7.299999999999999822e-01,3.015584137309651247e+00
7.399999999999999911e-01,1.483531051781096721e+01
7.500000000000000000e-01,1.941199761885943564e+00
7.600000000000000089e-01,5.133116118443406428e+00
7.700000000000000178e-01,3.901356911757450696e+00
7.800000000000000266e-01,5.601193716558737767e-01
7.900000000000000355e-01,6.040207059621616636e+00
8.000000000000000444e-01,6.032187241361564034e+00
8.100000000000000533e-01,9.701137457331547864e+00
8.200000000000000622e-01,2.777074835977321854e+00
8.300000000000000711e-01,6.139648266011171529e+00
8.399999999999999689e-01,3.229143301794532572e-01
8.499999999999999778e-01,4.652775096016020129e+00
8.599999999999999867e-01,5.989886051898730912e+00
8.699999999999999956e-01,1.346933675113725748e+01
8.800000000000000044e-01,6.284444749881023640e+00
8.900000000000000133e-01,7.112249686963131978e+00
9.000000000000000222e-01,5.204084503311513288e+00
9.100000000000000311e-01,2.619357017444610847e+01
9.200000000000000400e-01,5.776208707077249649e+00
9.300000000000000488e-01,6.360099968448370333e+00
9.400000000000000577e-01,6.169906564355795098e+00
9.500000000000000666e-01,6.403876861031073986e+01
9.599999999999999645e-01,5.663590001445775179e+00
9.699999999999999734e-01,6.178148309404700278e+00
9.799999999999999822e-01,6.233248473736299644e+00
9.899999999999999911e-01,6.070663273245154201e+00
1.000000000000000000e+00,3.535851689224394967e+00
1.010000000000000009e+00,3.786346604665131732e+00
1.020000000000000018e+00,5.001295854577955780e+00
1.030000000000000027e+00,5.954378618420399505e+00
1.040000000000000036e+00,6.130307732250012798e+00
1.050000000000000044e+00,6.087995625062266214e+00
1.060000000000000053e+00,5.304557137006231216e+00
1.070000000000000062e+00,6.069463935277575217e+00
1.080000000000000071e+00,6.371595498738253482e+00
1.090000000000000080e+00,6.351073580859237566e+00
1.100000000000000089e+00,6.199682662105162834e+00
1.110000000000000098e+00,6.147732707556936127e+00
1.120000000000000107e+00,6.209869281339727820e+00
1.130000000000000115e+00,6.046953305148099922e+00
1.140000000000000124e+00,5.995778037096102686e+00
1.150000000000000133e+00,5.801594648041340285e+00
1.159999999999999920e+00,4.586129839226847693e+00
1.169999999999999929e+00,7.807706189228563076e+00
1.179999999999999938e+00,2.452005297910882842e+00
1.189999999999999947e+00,4.359721153792347259e+00
1.199999999999999956e+00,4.810050053701926842e+00
1.209999999999999964e+00,5.465377269833059160e+00
1.219999999999999973e+00,1.654326654057582502e+00
1.229999999999999982e+00,5.987916906727400956e+00
1.239999999999999991e+00,4.858660598644995332e+00
1.250000000000000000e+00,4.960070802381862265e+00
1.260000000000000009e+00,1.639740889102181853e+01
1.270000000000000018e+00,4.087973870127100007e+00
1.280000000000000027e+00,4.834742762454853349e+00
1.290000000000000036e+00,2.940713927824917917e+00
1.300000000000000044e+00,4.542157380152941570e+00
1.310000000000000053e+00,4.148662122779997574e+00
1.320000000000000062e+00,4.193001127606188305e+01
1.330000000000000071e+00,5.448706388891744190e+00
1.340000000000000080e+00,6.641905193645415295e+01
1.350000000000000089e+00,5.481843244774979418e+00
1.360000000000000098e+00,5.319254199050893916e+00
1.370000000000000107e+00,1.708159258330574204e+01
1.380000000000000115e+00,5.960469484047570710e+00
1.390000000000000124e+00,5.030074564645306445e+00
1.400000000000000133e+00,5.444105397649456890e+00
1.409999999999999920e+00,5.555955817529257601e+00
1.419999999999999929e+00,5.574938044358041189e+00
1.429999999999999938e+00,5.531257693492817928e+00
1.439999999999999947e+00,4.437975526064901644e+00
1.449999999999999956e+00,6.783989189328453406e+00
1.459999999999999964e+00,1.123894557887254120e+00
1.469999999999999973e+00,4.848549812404657544e+00
1.479999999999999982e+00,5.324908820008471544e+00
1.489999999999999991e+00,5.459959324147690474e+00
1.500000000000000000e+00,5.435143584848425746e+00
1.510000000000000009e+00,3.134733896301993727e+00
1.520000000000000018e+00,5.123812529181135389e+00
1.530000000000000027e+00,5.548270610199401709e+00
1.540000000000000036e+00,5.539597498784003093e+00
1.550000000000000044e+00,5.448408565505917345e+00
1.560000000000000053e+00,5.394025215106459825e+00
1.570000000000000062e+00,5.384740430243860843e+00
1.580000000000000071e+00,5.447480418291763549e+00
1.590000000000000080e+00,5.618966782062455145e+00
