w,G
0.000000000000000000e+00,1.775336398341424626e+01
1.000000000000000021e-02,7.021997667381747021e+00
2.000000000000000042e-02,6.807678774858086257e+00
2.999999999999999889e-02,6.630878690701165645e+00
4.000000000000000083e-02,7.288294902593247748e+00
5.000000000000000278e-02,6.708016622536542961e+00
5.999999999999999778e-02,5.975152720264508055e+00
7.000000000000000666e-02,6.825306051145134667e+00
8.000000000000000167e-02,2.656229108246834780e+00
8.999999999999999667e-02,5.343744126661210458e+00
1.000000000000000056e-01,4.745215014075210291e-02
1.100000000000000006e-01,1.759167539029111715e-01
1.199999999999999956e-01,5.593004222755566524e+00
1.300000000000000044e-01,3.685629901758308069e+00
1.400000000000000133e-01,4.819057052538049390e+00
1.499999999999999944e-01,6.386900441294449671e+00
1.600000000000000033e-01,4.663055688695389556e+00
1.700000000000000122e-01,5.508975144437036064e+00
1.799999999999999933e-01,6.253773745000978046e+00
1.900000000000000022e-01,3.577560360190673805e+00
2.000000000000000111e-01,5.629579013507280294e+00
2.099999999999999922e-01,6.007168246763755270e+00
2.200000000000000011e-01,2.048515445562727688e+00
2.300000000000000100e-01,5.538600670445477547e+00
2.399999999999999911e-01,1.670431116683638351e+01
2.500000000000000000e-01,4.669401535504271727e+00
2.600000000000000089e-01,6.051514747140691597e+00
2.700000000000000178e-01,1.448428214310752971e+00
2.800000000000000266e-01,1.101842903741011170e+01
2.899999999999999800e-01,5.625008998311665565e+00
2.999999999999999889e-01,6.499786008233006118e-01
3.099999999999999978e-01,3.440458307452486597e+00
3.200000000000000067e-01,4.709241277024016625e+00
3.300000000000000155e-01,7.801891614664086205e+01
3.400000000000000244e-01,3.877477248640382346e+00
3.500000000000000333e-01,4.884051897064527914e+00
3.599999999999999867e-01,6.493316050679021956e+00
3.699999999999999956e-01,1.227629487902365035e+00
3.800000000000000044e-01,7.400461749219264806e-01
3.900000000000000133e-01,2.926546466926772894e+00
4.000000000000000222e-01,7.055221520499351584e+00
4.100000000000000311e-01,8.542912838646750107e-01
4.199999999999999845e-01,5.677675626249911289e+00
4.299999999999999933e-01,8.905033879295740640e-01
4.400000000000000022e-01,6.642820129567564180e+00
4.500000000000000111e-01,8.593898910279158088e+00
4.600000000000000200e-01,6.015616251246029833e+00
4.700000000000000289e-01,2.101999324762923038e+01
4.799999999999999822e-01,5.191311956567008501e+00
4.899999999999999911e-01,5.833329376270413924e+00
5.000000000000000000e-01,4.655397846581585064e+00
5.100000000000000089e-01,5.483271303583918233e+00
5.200000000000000178e-01,4.298479642331265893e+00
5.300000000000000266e-01,9.248586460068057136e+01
5.400000000000000355e-01,6.051570161524493230e+00
5.500000000000000444e-01,1.005963734279156796e+01
5.600000000000000533e-01,6.302434850268130440e+00
5.700000000000000622e-01,5.667224717411973423e+00
5.799999999999999600e-01,2.992173291427563608e+00
5.899999999999999689e-01,6.363791261075760985e+00
5.999999999999999778e-01,6.879997509667463262e+00
6.099999999999999867e-01,7.744376070394348943e+00
6.199999999999999956e-01,6.410926384304447723e+00
6.300000000000000044e-01,6.587557617727528125e+00
6.400000000000000133e-01,5.320258357070382971e+00
6.500000000000000222e-01,4.841702055837329155e+00
6.600000000000000311e-01,1.113799970794258520e+01
6.700000000000000400e-01,5.546643131222347201e+00
6.800000000000000488e-01,5.887924578765075800e+00
6.900000000000000577e-01,6.720919156724296784e+01
7.000000000000000666e-01,4.870652595735413648e+00
7.099999999999999645e-01,8.630427912258818424e+01
7.199999999999999734e-01,1.928906176719682364e+01
7.299999999999999822e-01,5.883775501331387048e+00
7.399999999999999911e-01,4.322914633553439856e+00
7.500000000000000000e-01,8.248629514270589880e+01
7.600000000000000089e-01,5.953094300606176503e+00
7.700000000000000178e-01,2.299288201344600324e+00
7.800000000000000266e-01,4.994973721954147905e+00
7.900000000000000355e-01,5.657779993515457129e+00
8.000000000000000444e-01,6.938721433548933781e+00
8.100000000000000533e-01,3.393308640183434033e+00
8.200000000000000622e-01,2.459483759348552123e+00
8.300000000000000711e-01,5.882996183678702806e+00
8.399999999999999689e-01,4.501737736725922367e+00
8.499999999999999778e-01,6.431177917932537014e+00
8.599999999999999867e-01,7.206700414776079366e-02
8.699999999999999956e-01,5.844884492274570853e+00
8.800000000000000044e-01,8.132080583466255064e+00
8.900000000000000133e-01,6.230461567076963192e+00
9.000000000000000222e-01,6.236977104727643884e+00
9.100000000000000311e-01,6.458120700243393131e+00
9.200000000000000400e-01,6.173852608223763028e+00
9.300000000000000488e-01,4.043131721082457553e+00
9.400000000000000577e-01,3.191531816337875416e+00
9.500000000000000666e-01,6.375496535321571123e+00
9.599999999999999645e-01,5.652815576517689955e+00
9.699999999999999734e-01,4.418232084013973271e-02
9.799999999999999822e-01,6.069661882158615462e+00
9.899999999999999911e-01,4.267981562892916081e+00
1.000000000000000000e+00,4.323862963061379183e+00
1.010000000000000009e+00,6.053662064981002899e+00
1.020000000000000018e+00,6.266366564047212151e+00
1.030000000000000027e+00,6.319757433127713320e+00
1.040000000000000036e+00,9.228396420391896982e+01
1.050000000000000044e+00,6.154500831909802017e+00
1.060000000000000053e+00,6.240228155290807877e+00
1.070000000000000062e+00,6.149631205148581969e+00
1.080000000000000071e+00,8.051731659185421108e+01
1.090000000000000080e+00,6.084890680339307245e+00
1.100000000000000089e+00,7.664670916851118676e+00
1.110000000000000098e+00,5.597556555108207377e+00
1.120000000000000107e+00,5.909458118888464284e+00
1.130000000000000115e+00,5.898106376561655040e+00
1.140000000000000124e+00,5.217457487966630225e+00
1.150000000000000133e+00,5.669492230477717776e+00
1.159999999999999920e+00,1.615262836673733826e+00
1.169999999999999929e+00,4.322665266974170528e+00
1.179999999999999938e+00,5.031767595812768334e+00
1.189999999999999947e+00,4.302734658651900190e+00
1.199999999999999956e+00,3.662744972978237978e+00
1.209999999999999964e+00,4.963415620005381612e+00
1.219999999999999973e+00,1.133967770616308268e+00
1.229999999999999982e+00,1.819754766510904620e+00
1.239999999999999991e+00,5.287525531134893875e+00
1.250000000000000000e+00,2.232975602095181422e+00
1.260000000000000009e+00,8.746522584024805091e-01
1.270000000000000018e+00,4.834745615659590712e+00
1.280000000000000027e+00,3.483021243208095363e-01
1.290000000000000036e+00,8.045331516158744645e-01
1.300000000000000044e+00,4.615770754187288105e+00
1.310000000000000053e+00,3.555515829564020791e+00
1.320000000000000062e+00,3.121218663172166785e+00
1.330000000000000071e+00,4.828739837938298862e+00
1.340000000000000080e+00,5.412943050932747191e+00
1.350000000000000089e+00,3.757758275884406807e+00
1.360000000000000098e+00,1.023403278604145505e+01
1.370000000000000107e+00,4.682597183602277724e+00
1.380000000000000115e+00,5.165752841302511555e+00
1.390000000000000124e+00,3.836795126225502450e+00
1.400000000000000133e+00,5.384682805821936924e+00
1.409999999999999920e+00,3.318319851248167751e+00
1.419999999999999929e+00,5.436933186703321041e+00
1.429999999999999938e+00,4.743511666442461028e+00
1.439999999999999947e+00,5.439280759508351437e+00
1.449999999999999956e+00,5.548602915570350902e+00
1.459999999999999964e+00,5.129547299029027840e+00
1.469999999999999973e+00,1.540701634377973361e-01
1.479999999999999982e+00,5.197055884729431696e+00
1.489999999999999991e+00,4.688387827589847845e+00
1.500000000000000000e+00,3.521748585058874426e+01
1.510000000000000009e+00,4.936026397065953475e+00
1.520000000000000018e+00,5.463694416177432345e+00
1.530000000000000027e+00,5.470760645749120243e+00
1.540000000000000036e+00,3.517805903312756222e+00
1.550000000000000044e+00,5.432229004285142437e+00
1.560000000000000053e+00,5.413056955104500467e+00
1.570000000000000062e+00,3.244259565033920989e+00
1.580000000000000071e+00,5.426320276664039710e+00
1.590000000000000080e+00,4.931334235774665231e+00
1.600000000000000089e+00,5.418227209655033683e+00
1.610000000000000098e+00,5.326172837982923625e+00
1.620000000000000107e+00,7.702045033299270926e+01
1.630000000000000115e+00,5.487684188665858720e+00
1.640000000000000124e+00,5.177070699768135498e+00
1.650000000000000133e+00,5.343084028561650989e+00
1.660000000000000142e+00,4.640289883734155296e+00
1.669999999999999929e+00,4.873812189909537018e+00
1.679999999999999938e+00,5.210822956943189865e+00
1.689999999999999947e+00,5.043764579699551831e+00
1.699999999999999956e+00,3.726581975244772416e+00
1.709999999999999964e+00,3.905175198366979572e+00
1.719999999999999973e+00,4.182241889179436178e+00
1.729999999999999982e+00,3.849179156290738923e+00
1.739999999999999991e+00,4.977307238320428873e+00
1.750000000000000000e+00,3.983826376474207009e+00
1.760000000000000009e+00,1.974697936295741751e+00
1.770000000000000018e+00,4.135867219003181106e+00
1.780000000000000027e+00,1.780973059046874951e+01
1.790000000000000036e+00,3.372449457287754804e+00
1.800000000000000044e+00,3.913189983045221698e+00
1.810000000000000053e+00,4.539590213398716489e-01
1.820000000000000062e+00,2.586507842717618910e+00
1.830000000000000071e+00,4.000435248066912308e+00
1.840000000000000080e+00,1.328462684651385928e+01
1.850000000000000089e+00,3.987945481671288483e+00
1.860000000000000098e+00,4.510134864772712859e+00
1.870000000000000107e+00,6.578928487581062967e+00
1.880000000000000115e+00,4.175303786380828441e+00
1.890000000000000124e+00,4.522818759257322796e+00
1.900000000000000133e+00,6.578727885472780423e-01
