w,G
0.000000000000000000e+00,4.757128162757044976e+01
1.000000000000000021e-02,7.016877059127657468e+00
2.000000000000000042e-02,7.028787353459726717e+00
2.999999999999999889e-02,7.028067391305409473e+00
4.000000000000000083e-02,7.130761635749498950e+00
5.000000000000000278e-02,6.944080650549222078e+00
5.999999999999999778e-02,6.739032846977027980e+00
7.000000000000000666e-02,6.750986846575909084e+00
8.000000000000000167e-02,4.692294112092553426e+00
8.999999999999999667e-02,5.449140930770414393e+00
1.000000000000000056e-01,1.847587191819011432e+00
1.100000000000000006e-01,2.937943017591284178e+00
1.199999999999999956e-01,5.773584196249466061e+00
1.300000000000000044e-01,8.760656116560979756e-01
1.400000000000000133e-01,1.239365308099250207e+01
1.499999999999999944e-01,5.927584788293587259e+00
1.600000000000000033e-01,5.930547169764357918e+00
1.700000000000000122e-01,2.452257332435615211e+01
1.799999999999999933e-01,5.380769451714024321e+00
1.900000000000000022e-01,4.256392953088196762e+00
2.000000000000000111e-01,6.121491739853913039e+00
2.099999999999999922e-01,4.700824903456657822e+00
2.200000000000000011e-01,5.910667148948953731e+00
2.300000000000000100e-01,8.209839072181575048e+00
2.399999999999999911e-01,5.386989738232327518e+00
2.500000000000000000e-01,5.624038005930378503e+00
2.600000000000000089e-01,1.847430724552270309e+00
2.700000000000000178e-01,5.388909999319740685e+00
2.800000000000000266e-01,3.038397742278241331e+00
2.899999999999999800e-01,4.135346071970177562e+00
2.999999999999999889e-01,5.486981505380440716e+00
3.099999999999999978e-01,1.358690228482774209e+01
3.200000000000000067e-01,6.115276054446152187e+00
3.300000000000000155e-01,1.069020299878052072e+01
3.400000000000000244e-01,1.646971851638059547e+01
3.500000000000000333e-01,4.960650360419700533e+00
3.599999999999999867e-01,2.280988805049447787e+00
3.699999999999999956e-01,1.377790068043148253e+01
3.800000000000000044e-01,1.701079114934634973e+01
3.900000000000000133e-01,1.437222960886019507e+01
4.000000000000000222e-01,5.022314683273430447e+00
4.100000000000000311e-01,3.481933700336548476e+00
4.199999999999999845e-01,5.553589046193392775e+00
4.299999999999999933e-01,3.416921460915717290e+01
4.400000000000000022e-01,6.042254614209413788e+00
4.500000000000000111e-01,2.913400505027881060e+00
4.600000000000000200e-01,4.013419783748459224e+01
4.700000000000000289e-01,6.184930970073218681e+00
4.799999999999999822e-01,1.474724299809221151e+01
4.899999999999999911e-01,2.217299581018534838e+01
5.000000000000000000e-01,1.082401135310492890e+02
5.100000000000000089e-01,1.611767192798665604e+01
5.200000000000000178e-01,5.984792108039664882e+00
5.300000000000000266e-01,6.012679110270774174e+00
5.400000000000000355e-01,4.234860869190966604e+00
5.500000000000000444e-01,6.409741997933441127e+00
5.600000000000000533e-01,5.119403177353323997e+01
5.700000000000000622e-01,5.401507672554146211e+00
5.799999999999999600e-01,6.647097263261724009e+00
5.899999999999999689e-01,6.015070351225185519e+00
5.999999999999999778e-01,6.374157384732662024e+00
6.099999999999999867e-01,6.727471401873508228e+00
6.199999999999999956e-01,4.635846404704055956e+00
6.300000000000000044e-01,6.741041373857685315e+00
6.400000000000000133e-01,6.367746552220056699e+00
6.500000000000000222e-01,6.256221879004440822e+00
6.600000000000000311e-01,6.026174533998178262e+00
6.700000000000000400e-01,8.069258921715061206e+00
6.800000000000000488e-01,4.812136319452089417e+00
6.900000000000000577e-01,3.564313565131136841e+00
7.000000000000000666e-01,1.121490896518469782e+00
7.099999999999999645e-01,7.572010522915206820e+01
7.199999999999999734e-01,4.747526440981046036e+00
7.299999999999999822e-01,3.498890675977199383e+00
7.399999999999999911e-01,1.075114946058164200e+01
7.500000000000000000e-01,4.045077927440706489e+00
7.600000000000000089e-01,5.502874937621692553e+00
7.700000000000000178e-01,6.998617321796485768e+00
7.800000000000000266e-01,2.220391830800729771e-01
7.900000000000000355e-01,5.549766425773920986e+00
8.000000000000000444e-01,3.210822440790776611e+00
8.100000000000000533e-01,4.444849859302668627e-02
8.200000000000000622e-01,5.507102583904231352e+00
8.300000000000000711e-01,2.569727357544979718e+00
8.399999999999999689e-01,2.707531012985138474e+01
8.499999999999999778e-01,6.018360356307052683e+00
8.599999999999999867e-01,5.810410471805552923e+00
8.699999999999999956e-01,1.375031386254199894e+01
8.800000000000000044e-01,4.485345823124228914e+00
