w,G
0.000000000000000000e+00,1.047021530471542761e+01
1.000000000000000021e-02,7.877524677504423423e+00
2.000000000000000042e-02,7.828209946420278342e+00
2.999999999999999889e-02,7.447216995561175779e+00
4.000000000000000083e-02,6.996436286598976650e+00
5.000000000000000278e-02,7.221978000417587751e+00
5.999999999999999778e-02,7.450538152785198598e+00
7.000000000000000666e-02,6.879140059177971445e+00
8.000000000000000167e-02,2.042165372917041033e+00
8.999999999999999667e-02,2.930911374831514760e+00
1.000000000000000056e-01,7.998044478105241772e+00
1.100000000000000006e-01,3.812938708008087207e+00
1.199999999999999956e-01,3.359406141352335062e+00
1.300000000000000044e-01,5.663424722662170119e+00
1.400000000000000133e-01,6.576711601510663030e+00
1.499999999999999944e-01,6.440497424014524519e+00
1.600000000000000033e-01,3.869460397956762776e+00
1.700000000000000122e-01,6.294001974046610215e+00
1.799999999999999933e-01,9.886570344796485443e+00
1.900000000000000022e-01,6.445151174152891294e+00
2.000000000000000111e-01,1.307873314018322963e+00
2.099999999999999922e-01,6.492612440500648674e+00
2.200000000000000011e-01,6.854399305202938386e+00
2.300000000000000100e-01,4.528846083519468380e+00
2.399999999999999911e-01,6.520969260026180159e+00
2.500000000000000000e-01,7.797831312875532106e+00
2.600000000000000089e-01,5.770455334834424299e+00
2.700000000000000178e-01,6.724808612548661912e+00
2.800000000000000266e-01,9.900632883053161137e+00
2.899999999999999800e-01,5.643651640039108131e+00
2.999999999999999889e-01,8.643805712684390130e+00
3.099999999999999978e-01,2.047062855125651115e+00
3.200000000000000067e-01,5.151393119732903614e+01
3.300000000000000155e-01,6.176881200926700011e+00
3.400000000000000244e-01,6.338970218663638745e-01
3.500000000000000333e-01,5.234897325356820730e+00
3.599999999999999867e-01,6.358222815969896580e+00
3.699999999999999956e-01,3.759105383542488354e+00
3.800000000000000044e-01,5.195692088292990007e+00
3.900000000000000133e-01,6.242286100596420084e+00
4.000000000000000222e-01,3.043624504499486605e+01
4.100000000000000311e-01,6.209315329587166588e+00
4.199999999999999845e-01,2.591391802269604749e-01
4.299999999999999933e-01,4.290250313416879013e-01
4.400000000000000022e-01,6.533203013949411719e+00
4.500000000000000111e-01,4.733857343031981912e+00
4.600000000000000200e-01,6.269149366583169680e+00
4.700000000000000289e-01,1.531137983329219798e+00
4.799999999999999822e-01,6.529502034245854958e+00
4.899999999999999911e-01,2.390396715175160480e+01
5.000000000000000000e-01,6.076619067686891640e+00
5.100000000000000089e-01,2.625446699279310181e+00
5.200000000000000178e-01,6.854202995868641679e+00
5.300000000000000266e-01,1.385449571058911644e+01
5.400000000000000355e-01,6.644202653325418595e+00
5.500000000000000444e-01,6.934204014374306446e+00
5.600000000000000533e-01,7.040875770430716329e+00
5.700000000000000622e-01,2.488826076427713474e+01
5.799999999999999600e-01,6.669971247581246487e+00
5.899999999999999689e-01,6.843448768441818153e+00
5.999999999999999778e-01,1.019472119599607574e+01
6.099999999999999867e-01,6.530325135047055696e+00
6.199999999999999956e-01,7.142921110876851110e+00
6.300000000000000044e-01,2.893869914492701145e+00
6.400000000000000133e-01,6.966704374611367712e+00
6.500000000000000222e-01,3.053927571194152701e+00
6.600000000000000311e-01,7.076372052951139580e+00
6.700000000000000400e-01,6.327371851063542607e+00
6.800000000000000488e-01,4.916841055267076932e+00
6.900000000000000577e-01,4.142561788476595730e+00
7.000000000000000666e-01,5.108317462619194949e+00
7.099999999999999645e-01,1.035266929052788853e+01
7.199999999999999734e-01,2.733354107688994894e+00
7.299999999999999822e-01,4.350901124221782545e+00
7.399999999999999911e-01,2.622574170785501479e+01
7.500000000000000000e-01,4.359097660584930090e+00
7.600000000000000089e-01,5.015581672362189103e+00
7.700000000000000178e-01,4.175920598910215631e+01
7.800000000000000266e-01,6.069590108194760525e+00
7.900000000000000355e-01,5.862959621673158317e-03
8.000000000000000444e-01,5.296691349073828547e+00
8.100000000000000533e-01,6.521023282814755184e+00
8.200000000000000622e-01,5.216598278303925973e+00
8.300000000000000711e-01,6.453406732680149638e+00
8.399999999999999689e-01,1.480356913936441865e+00
8.499999999999999778e-01,5.928867575357918973e+00
8.599999999999999867e-01,5.887824650237043933e+00
8.699999999999999956e-01,3.200614708427141242e+00
8.800000000000000044e-01,6.278067896145985038e+00
8.900000000000000133e-01,5.400533036103843720e+00
9.000000000000000222e-01,6.000864036272844260e+00
9.100000000000000311e-01,5.067108957719844042e+00
9.200000000000000400e-01,2.429243546792835318e+01
9.300000000000000488e-01,6.273938491664159400e+00
9.400000000000000577e-01,6.331857101012754896e+00
9.500000000000000666e-01,5.956352677760040848e+00
9.599999999999999645e-01,6.397456927633614399e+00
9.699999999999999734e-01,4.578714931413728095e+00
9.799999999999999822e-01,6.328100083835777490e+00
9.899999999999999911e-01,4.922480164575812722e+00
1.000000000000000000e+00,6.319670800956837198e+00
1.010000000000000009e+00,6.154710714440506436e+00
1.020000000000000018e+00,6.138139144023237570e+00
1.030000000000000027e+00,6.447262141787429179e+00
1.040000000000000036e+00,6.481077781939709404e+00
1.050000000000000044e+00,6.549469918383841183e+00
1.060000000000000053e+00,6.527423583584708311e+00
1.070000000000000062e+00,6.410531879784756804e+00
1.080000000000000071e+00,6.473789071503261994e+00
1.090000000000000080e+00,6.403519583386619196e+00
1.100000000000000089e+00,6.297437136435670268e+00
1.110000000000000098e+00,6.420059036646831530e+00
1.120000000000000107e+00,6.292560001791370539e+00
1.130000000000000115e+00,6.115302727591950926e+00
1.140000000000000124e+00,6.203498934285412325e+00
1.150000000000000133e+00,6.140911712184678350e+00
1.159999999999999920e+00,5.799733904151681330e+00
1.169999999999999929e+00,1.067946133563921762e+02
1.179999999999999938e+00,5.159416488033470749e+00
1.189999999999999947e+00,9.088297741506272232e+00
1.199999999999999956e+00,5.356105648141320508e+00
1.209999999999999964e+00,3.801837207515749828e+00
1.219999999999999973e+00,5.220439389252915063e+00
1.229999999999999982e+00,3.571945454750630233e+01
1.239999999999999991e+00,5.107765417963832988e+00
1.250000000000000000e+00,8.524273864996089856e+01
1.260000000000000009e+00,4.995616945990555280e+00
1.270000000000000018e+00,4.668241835818015772e+00
1.280000000000000027e+00,8.340973461627751107e+00
1.290000000000000036e+00,5.360096501893772292e+00
1.300000000000000044e+00,8.218647891255652649e-01
1.310000000000000053e+00,5.046261147631114774e+00
1.320000000000000062e+00,5.509904663815203385e+00
1.330000000000000071e+00,2.391785433778808034e-01
1.340000000000000080e+00,5.298236146611461805e+00
1.350000000000000089e+00,1.507598973441576784e-01
1.360000000000000098e+00,5.216523847091599109e+00
1.370000000000000107e+00,5.349750646667173370e+00
1.380000000000000115e+00,5.392652712426244221e+00
1.390000000000000124e+00,5.272966026550340857e+00
1.400000000000000133e+00,5.494348152206455893e+00
1.409999999999999920e+00,5.572432440316076097e+00
1.419999999999999929e+00,5.580797974812661266e+00
1.429999999999999938e+00,5.557327940033146341e+00
1.439999999999999947e+00,5.534023520926391271e+00
1.449999999999999956e+00,5.632412855067546076e+00
1.459999999999999964e+00,5.639426630929064821e+00
1.469999999999999973e+00,5.587040515580619093e+00
1.479999999999999982e+00,5.631232498311296908e+00
1.489999999999999991e+00,5.644018619544824311e+00
1.500000000000000000e+00,5.621380504249621879e+00
1.510000000000000009e+00,5.615117890358469310e+00
1.520000000000000018e+00,5.602671099890679685e+00
1.530000000000000027e+00,5.606947155058554344e+00
1.540000000000000036e+00,5.618524317484211217e+00
1.550000000000000044e+00,5.514822582848948329e+00
1.560000000000000053e+00,5.566501404324299962e+00
1.570000000000000062e+00,5.601148897789613557e+00
1.580000000000000071e+00,5.432705576449945895e+00
1.590000000000000080e+00,5.597425446602662724e+00
1.600000000000000089e+00,5.631701421695643361e+00
1.610000000000000098e+00,5.524008808516667202e+00
1.620000000000000107e+00,5.424793465266565917e+00
1.630000000000000115e+00,5.455670953605017637e+00
1.640000000000000124e+00,5.220692878332142683e+00
1.650000000000000133e+00,5.362420330154169079e+00
1.660000000000000142e+00,5.164720633457836385e+00
1.669999999999999929e+00,5.059996168586696541e+00
1.679999999999999938e+00,5.071573525706016383e+00
1.689999999999999947e+00,5.175359100968087489e+00
1.699999999999999956e+00,4.633846294791513998e+00
1.709999999999999964e+00,1.266952393819906320e+00
1.719999999999999973e+00,3.502115940911817660e+00
1.729999999999999982e+00,4.977480604624712868e+01
1.739999999999999991e+00,4.327855898762326348e+00
1.750000000000000000e+00,3.669106851260958280e+01
1.760000000000000009e+00,3.532565885638907055e+00
1.770000000000000018e+00,3.713630499784957628e+00
1.780000000000000027e+00,1.876808439702776354e+01
1.790000000000000036e+00,3.548655088857220807e+00
1.800000000000000044e+00,1.226303282936553884e-01
1.810000000000000053e+00,4.475917181602182993e+00
1.820000000000000062e+00,3.195439148007612307e+00
1.830000000000000071e+00,3.542138790804232329e+00
1.840000000000000080e+00,4.463605251599912727e+00
1.850000000000000089e+00,4.916840700769203210e+00
1.860000000000000098e+00,3.941351462911001580e+00
1.870000000000000107e+00,4.355587902634202813e+00
1.880000000000000115e+00,1.528330584509778989e+00
1.890000000000000124e+00,4.447098256722485488e+00
1.900000000000000133e+00,1.528760559901580152e+01
1.910000000000000142e+00,4.525016952439700368e+00
1.919999999999999929e+00,1.468459597825452434e+00
1.929999999999999938e+00,4.572717927250925740e+00
1.939999999999999947e+00,4.629255259149846147e+00
