w,G
0.000000000000000000e+00,4.458392273393111793e+01
1.000000000000000021e-02,7.277998626921618808e+00
2.000000000000000042e-02,7.243329057166233653e+00
2.999999999999999889e-02,7.063519055059231277e+00
4.000000000000000083e-02,6.622972632008165661e+00
5.000000000000000278e-02,6.594275687318481793e+00
5.999999999999999778e-02,6.350510964154591598e+00
7.000000000000000666e-02,5.953716323653683418e+00
8.000000000000000167e-02,4.816338241011477450e+00
8.999999999999999667e-02,4.661020668568511383e+00
1.000000000000000056e-01,5.859764460441416745e+00
1.100000000000000006e-01,7.061738143769636267e+00
1.199999999999999956e-01,5.858140321173328502e-01
1.300000000000000044e-01,5.673996462193706236e+00
1.400000000000000133e-01,4.149338952134858260e+00
1.499999999999999944e-01,5.212416088968425676e+00
1.600000000000000033e-01,5.589150374639892505e+00
1.700000000000000122e-01,3.536576958462370524e+00
1.799999999999999933e-01,5.643387695261925074e+00
1.900000000000000022e-01,6.235307184423122706e+00
2.000000000000000111e-01,2.808330980918467112e+00
2.099999999999999922e-01,5.719975693551150542e+00
2.200000000000000011e-01,4.564877241577208089e+00
2.300000000000000100e-01,1.208142619477549751e+00
2.399999999999999911e-01,4.994090907053739592e+00
2.500000000000000000e-01,6.376516351607428135e+00
2.600000000000000089e-01,2.843934027902760064e+00
2.700000000000000178e-01,5.835360403852761557e+00
2.800000000000000266e-01,6.441327686614444659e+00
2.899999999999999800e-01,2.489794361092937169e+00
2.999999999999999889e-01,1.656819931295370640e+00
3.099999999999999978e-01,5.883002083061356302e+00
3.200000000000000067e-01,2.662017789978783355e+01
3.300000000000000155e-01,4.257649429929781348e+00
3.400000000000000244e-01,5.216094125817825500e+00
3.500000000000000333e-01,1.475495143870582559e+01
3.599999999999999867e-01,2.746654023560693769e+00
3.699999999999999956e-01,4.387872789625856029e+00
3.800000000000000044e-01,7.920264511830211518e+00
3.900000000000000133e-01,2.247470380743130214e+00
4.000000000000000222e-01,7.912221054359840355e-01
4.100000000000000311e-01,1.967841565446533103e-01
4.199999999999999845e-01,5.242955357406866135e+00
4.299999999999999933e-01,1.804280107447246451e+01
4.400000000000000022e-01,4.135921960844865630e+00
4.500000000000000111e-01,6.460205346106117297e+00
4.600000000000000200e-01,1.733259257661412676e+02
4.700000000000000289e-01,4.438112290732888709e+00
4.799999999999999822e-01,6.152059674689854596e+00
4.899999999999999911e-01,3.145600541763676095e+00
5.000000000000000000e-01,5.696511072310618573e+01
5.100000000000000089e-01,5.218221349998259484e+00
5.200000000000000178e-01,4.101490021642564265e+00
5.300000000000000266e-01,5.627514832868770078e+00
5.400000000000000355e-01,6.379992064314865097e+00
5.500000000000000444e-01,2.496473310332497419e+00
5.600000000000000533e-01,6.362661014173277785e+00
5.700000000000000622e-01,6.540713206890689690e+00
5.799999999999999600e-01,4.158784829712997322e+01
5.899999999999999689e-01,6.781225791190743202e+00
5.999999999999999778e-01,2.815329207298510994e+00
6.099999999999999867e-01,5.371031537401742995e+00
6.199999999999999956e-01,6.535391503682935976e+00
6.300000000000000044e-01,1.098722209194279920e+01
6.400000000000000133e-01,6.476388786446757528e+00
6.500000000000000222e-01,6.273765302081717010e+00
6.600000000000000311e-01,6.112335783751217555e+00
6.700000000000000400e-01,2.439287247085633048e+00
6.800000000000000488e-01,5.710689746031129665e+00
6.900000000000000577e-01,9.732200939158261122e+00
7.000000000000000666e-01,5.348980423946779084e+00
7.099999999999999645e-01,2.269281125618913819e+00
7.199999999999999734e-01,2.432871460582435930e+01
7.299999999999999822e-01,5.041105836672733709e+00
7.399999999999999911e-01,9.569469266369690530e+00
7.500000000000000000e-01,5.198875210205501673e+01
7.600000000000000089e-01,5.310714140812265782e+00
7.700000000000000178e-01,2.122389857595062068e+01
7.800000000000000266e-01,5.736870866216527531e+00
7.900000000000000355e-01,5.240120398647411193e+00
8.000000000000000444e-01,2.036573806864405256e+00
8.100000000000000533e-01,5.805813252575929617e+00
8.200000000000000622e-01,2.605546621381082506e+00
8.300000000000000711e-01,5.707673452513396306e+00
8.399999999999999689e-01,5.193896391916670296e+00
8.499999999999999778e-01,4.122879567434891257e+00
8.599999999999999867e-01,5.854354048290058010e+00
8.699999999999999956e-01,5.456790551003380330e+01
8.800000000000000044e-01,6.096669242529617172e+00
8.900000000000000133e-01,5.192899627386873718e+00
9.000000000000000222e-01,4.513051023141747997e+00
9.100000000000000311e-01,6.148507995001512683e+00
9.200000000000000400e-01,5.701108695803063675e+00
9.300000000000000488e-01,4.622592152160503787e+00
9.400000000000000577e-01,6.249673516311279542e+00
9.500000000000000666e-01,2.867328552195528069e+00
9.599999999999999645e-01,6.119749954360937494e+00
9.699999999999999734e-01,5.425056701542938065e+00
9.799999999999999822e-01,6.297332025974077929e+00
9.899999999999999911e-01,5.115922011550511073e-02
1.000000000000000000e+00,5.646402870475615288e+00
1.010000000000000009e+00,1.884151715611152511e+01
1.020000000000000018e+00,6.233988472966528249e+00
1.030000000000000027e+00,6.277396387934494015e+01
1.040000000000000036e+00,6.047236863233388604e+00
1.050000000000000044e+00,6.202153220761204011e+00
1.060000000000000053e+00,9.796486572271671633e+00
1.070000000000000062e+00,5.766616248684867330e+00
1.080000000000000071e+00,5.741725733051437963e+00
1.090000000000000080e+00,5.156297340940954932e+00
1.100000000000000089e+00,6.169398097603096431e+00
1.110000000000000098e+00,6.159238358277352887e+00
1.120000000000000107e+00,5.934211221798107339e+00
1.130000000000000115e+00,6.166008414749981625e+00
1.140000000000000124e+00,5.983302230627408846e+00
1.150000000000000133e+00,5.702862631017628026e+00
1.159999999999999920e+00,5.613920022844212099e+00
1.169999999999999929e+00,4.526685523546390755e+00
1.179999999999999938e+00,1.939389071267561881e+00
1.189999999999999947e+00,4.547206084310410290e+00
1.199999999999999956e+00,4.599978386781875983e+00
1.209999999999999964e+00,1.353924685312744636e+01
1.219999999999999973e+00,4.654189729187148572e+00
1.229999999999999982e+00,1.803958060000503405e+00
1.239999999999999991e+00,4.137648737591723247e+00
1.250000000000000000e+00,2.758930467765845940e+00
1.260000000000000009e+00,2.070622089379359210e-03
1.270000000000000018e+00,5.439940030716778452e+00
1.280000000000000027e+00,4.648924016106837698e+00
1.290000000000000036e+00,1.253589822147097266e+02
1.300000000000000044e+00,5.251935645674147501e+00
1.310000000000000053e+00,5.149150691599521323e+00
1.320000000000000062e+00,3.441016996646401083e+01
1.330000000000000071e+00,4.276903969007602058e+00
1.340000000000000080e+00,1.389939807087320123e+00
1.350000000000000089e+00,2.554193195716789155e+00
1.360000000000000098e+00,4.989358942898635796e+00
1.370000000000000107e+00,3.740692481092568578e+00
1.380000000000000115e+00,4.355283443162762502e+00
1.390000000000000124e+00,5.348116743492392189e+00
1.400000000000000133e+00,3.595933543498725271e+01
1.409999999999999920e+00,5.501038154349591203e+00
1.419999999999999929e+00,4.896216240627683902e+00
1.429999999999999938e+00,4.026142993756489652e+00
1.439999999999999947e+00,5.396609433079307294e+00
1.449999999999999956e+00,8.093957837797784549e+00
1.459999999999999964e+00,5.094984521069049421e+00
1.469999999999999973e+00,5.393368293165311300e+00
1.479999999999999982e+00,4.117338030918052283e+00
1.489999999999999991e+00,5.457778616726705501e+00
1.500000000000000000e+00,4.898092391630866516e+00
1.510000000000000009e+00,5.462832632041664027e+00
1.520000000000000018e+00,4.989042083107618986e+00
1.530000000000000027e+00,6.529752344738383840e+01
