w,G
0.000000000000000000e+00,6.718496946478794030e+01
1.000000000000000021e-02,7.136964664541733505e+00
2.000000000000000042e-02,7.043222216843163963e+00
2.999999999999999889e-02,6.928329526845308450e+00
4.000000000000000083e-02,6.819731008150942131e+00
5.000000000000000278e-02,6.722397064342182205e+00
5.999999999999999778e-02,6.508368240133760807e+00
7.000000000000000666e-02,6.591888286038368960e+00
8.000000000000000167e-02,2.981954746592685446e+00
8.999999999999999667e-02,5.314760902581636692e+00
1.000000000000000056e-01,5.080698341192624312e+00
1.100000000000000006e-01,5.429486649094945605e+00
1.199999999999999956e-01,6.105356023907726026e+00
1.300000000000000044e-01,2.637452919269478446e-01
1.400000000000000133e-01,5.974621293574810643e+00
1.499999999999999944e-01,4.735428647878045183e+00
1.600000000000000033e-01,5.219542949828255729e+00
1.700000000000000122e-01,6.031225293713473157e+00
1.799999999999999933e-01,7.104409875546917164e+00
1.900000000000000022e-01,3.582839898375627108e+00
2.000000000000000111e-01,6.122828733451246563e+00
2.099999999999999922e-01,1.379904631928000214e+01
2.200000000000000011e-01,6.479707207314516104e+00
2.300000000000000100e-01,6.820008556279453238e+00
2.399999999999999911e-01,4.389491479710089017e+00
2.500000000000000000e-01,6.207198378373439240e+00
2.600000000000000089e-01,6.364383981805730173e+00
2.700000000000000178e-01,1.792908354745415878e+01
2.800000000000000266e-01,6.026917678126778810e+00
2.899999999999999800e-01,4.285854873579723723e+00
2.999999999999999889e-01,5.070730886592682118e+00
3.099999999999999978e-01,5.357672428420428901e+00
3.200000000000000067e-01,1.071262152286296470e+02
3.300000000000000155e-01,7.564582028932090907e+01
3.400000000000000244e-01,4.927162621093018835e+00
3.500000000000000333e-01,4.774839954786964213e+00
3.599999999999999867e-01,3.007125526504161144e+02
3.699999999999999956e-01,3.704994368507890989e+00
3.800000000000000044e-01,5.874326483914671826e+00
3.900000000000000133e-01,3.402280163328901708e+00
4.000000000000000222e-01,7.003086556661055617e-01
4.100000000000000311e-01,5.832225984026092824e+00
4.199999999999999845e-01,3.415283776556505302e+01
4.299999999999999933e-01,2.807633515839818905e+00
4.400000000000000022e-01,6.475135329440875331e+00
4.500000000000000111e-01,4.195552590438476059e+00
4.600000000000000200e-01,5.224033524627664349e+01
4.700000000000000289e-01,4.914667749325982271e+00
4.799999999999999822e-01,6.480393955134612582e+00
4.899999999999999911e-01,1.416493532847414727e+01
5.000000000000000000e-01,5.955010681229901515e+00
5.100000000000000089e-01,2.823646192137928068e+01
5.200000000000000178e-01,5.716950591320334674e+00
5.300000000000000266e-01,6.668423216322325153e+00
5.400000000000000355e-01,5.008986296162897256e-01
5.500000000000000444e-01,6.425551773185367743e+00
5.600000000000000533e-01,2.265095787435124297e+00
5.700000000000000622e-01,8.703229032553337907e-01
5.799999999999999600e-01,6.697881356439140177e+00
5.899999999999999689e-01,7.078383300953957402e+00
5.999999999999999778e-01,5.767585655778672660e+00
6.099999999999999867e-01,6.754284093255952470e+00
6.199999999999999956e-01,6.931733902173023765e+00
6.300000000000000044e-01,1.367293640219119366e+00
6.400000000000000133e-01,6.641765386531202964e+00
6.500000000000000222e-01,6.831512910680143769e+00
6.600000000000000311e-01,3.980251547826573955e+01
6.700000000000000400e-01,6.424543965080698804e+00
6.800000000000000488e-01,6.061665097864968210e+00
6.900000000000000577e-01,5.110762224684970434e+00
7.000000000000000666e-01,1.860912646250269198e+00
7.099999999999999645e-01,1.307309110603314366e+02
7.199999999999999734e-01,5.986702535372453227e+00
7.299999999999999822e-01,1.009652816949386249e+02
7.399999999999999911e-01,5.407001089522260884e-01
7.500000000000000000e-01,1.079448328005892854e+00
7.600000000000000089e-01,2.281182572758799765e+00
7.700000000000000178e-01,1.427424374926249850e+00
7.800000000000000266e-01,4.661449861990764276e+00
7.900000000000000355e-01,1.205189505402707439e+01
8.000000000000000444e-01,5.269519736296988555e+00
8.100000000000000533e-01,5.721755231390249996e+00
8.200000000000000622e-01,5.236632985566906484e+00
8.300000000000000711e-01,1.204313095276595247e+00
8.399999999999999689e-01,5.633908583132077652e+00
8.499999999999999778e-01,5.071555862477973520e+00
8.599999999999999867e-01,2.938678161465468897e-01
8.699999999999999956e-01,5.540512781026460942e+00
8.800000000000000044e-01,5.656248821819333195e+00
8.900000000000000133e-01,6.055054592986242490e+00
9.000000000000000222e-01,5.613116744021793281e+00
9.100000000000000311e-01,4.583825277808593945e+00
9.200000000000000400e-01,6.411825157680040910e+00
9.300000000000000488e-01,3.833686889607086368e-01
9.400000000000000577e-01,6.124623836796285303e+00
9.500000000000000666e-01,6.368401262094059767e+00
9.599999999999999645e-01,8.607711198538490649e+00
9.699999999999999734e-01,6.363030694138947396e+00
9.799999999999999822e-01,6.206681296749697374e+00
9.899999999999999911e-01,5.126454320300647183e+00
1.000000000000000000e+00,6.225112006939733433e+00
1.010000000000000009e+00,2.873786250282118715e+01
1.020000000000000018e+00,6.215715874448670242e+00
1.030000000000000027e+00,7.135552942470089022e+01
1.040000000000000036e+00,6.255838078469572849e+00
1.050000000000000044e+00,3.368069523867313109e+01
1.060000000000000053e+00,6.219194977763787158e+00
1.070000000000000062e+00,6.190309601550206153e+00
1.080000000000000071e+00,2.502599630847398338e+00
1.090000000000000080e+00,5.970451033374007288e+00
1.100000000000000089e+00,6.068139434803248022e+00
1.110000000000000098e+00,6.226217116384500372e+00
1.120000000000000107e+00,4.028506512135342277e+00
1.130000000000000115e+00,5.898797020061395280e+00
1.140000000000000124e+00,5.650212181369225206e+00
1.150000000000000133e+00,4.688431998277568624e+00
1.159999999999999920e+00,5.226971623456315719e+00
1.169999999999999929e+00,1.750557922792757459e+00
1.179999999999999938e+00,5.174580569791957796e-01
1.189999999999999947e+00,3.638385851087882372e+00
1.199999999999999956e+00,4.811390981000934097e+00
1.209999999999999964e+00,7.541038615450237792e+00
1.219999999999999973e+00,2.982348326158368756e+00
1.229999999999999982e+00,4.379889156061905986e+00
1.239999999999999991e+00,5.541671025157956620e+00
1.250000000000000000e+00,4.980780124758774186e+00
1.260000000000000009e+00,2.944146526895989879e+00
1.270000000000000018e+00,2.871205922741165484e+00
1.280000000000000027e+00,5.549621163738902574e+00
1.290000000000000036e+00,4.150025186129319366e+00
1.300000000000000044e+00,4.792370599729633973e+00
1.310000000000000053e+00,7.186995569477276469e+00
1.320000000000000062e+00,4.375820934184303290e+00
1.330000000000000071e+00,4.535917584746388620e+00
1.340000000000000080e+00,6.122440432083557482e+00
1.350000000000000089e+00,3.649542519556313813e+00
1.360000000000000098e+00,4.505659114488416606e+00
1.370000000000000107e+00,3.022554377811573545e+01
1.380000000000000115e+00,4.857657766439937852e+00
1.390000000000000124e+00,5.030780681327099657e+00
1.400000000000000133e+00,1.439263319063937629e+01
1.409999999999999920e+00,4.911621721158424769e+00
1.419999999999999929e+00,5.105324779146548586e+00
1.429999999999999938e+00,3.670850063141362796e+01
1.439999999999999947e+00,5.189255390744608398e+00
1.449999999999999956e+00,3.775823309174411779e+00
1.459999999999999964e+00,3.189798135283070213e+00
1.469999999999999973e+00,5.155922824779706204e+00
1.479999999999999982e+00,1.680206456843731377e+00
1.489999999999999991e+00,4.592569970743296537e+00
1.500000000000000000e+00,4.677932841064394331e+00
1.510000000000000009e+00,4.438623359268558666e+00
1.520000000000000018e+00,5.144766957909379990e+00
1.530000000000000027e+00,2.864417207192290604e+01
1.540000000000000036e+00,5.502096364135487860e+00
1.550000000000000044e+00,6.189699477639083369e+01
1.560000000000000053e+00,5.286798143836668018e+00
1.570000000000000062e+00,5.184972040899975987e+00
1.580000000000000071e+00,5.530661735737776752e+00
1.590000000000000080e+00,5.350349712683319048e+00
1.600000000000000089e+00,5.307625251747004391e+00
1.610000000000000098e+00,1.303416471083174821e+00
1.620000000000000107e+00,5.468355346611237344e+00
1.630000000000000115e+00,5.287377507875232752e+00
1.640000000000000124e+00,5.173490185948056208e+00
1.650000000000000133e+00,5.059927486241218020e+00
1.660000000000000142e+00,5.389286325258217047e+00
1.669999999999999929e+00,5.174453949623309512e+00
1.679999999999999938e+00,5.029366128738907094e+00
1.689999999999999947e+00,4.319372612611966922e+00
1.699999999999999956e+00,5.062379745607120896e+00
1.709999999999999964e+00,3.672093602549406199e+00
1.719999999999999973e+00,3.936473359219918144e+00
1.729999999999999982e+00,8.997990534569920706e-01
1.739999999999999991e+00,8.176385988525451509e+00
1.750000000000000000e+00,4.324638746208848694e+00
1.760000000000000009e+00,8.020446078563645553e-01
1.770000000000000018e+00,2.895886283994335741e+01
1.780000000000000027e+00,4.129769094083193259e+00
1.790000000000000036e+00,1.682325623985549301e+00
1.800000000000000044e+00,4.457945500407937089e+01
1.810000000000000053e+00,4.111122801289728734e+00
1.820000000000000062e+00,3.456062763883604561e+00
1.830000000000000071e+00,2.596993883415136750e+01
1.840000000000000080e+00,3.920542488970305328e+00
1.850000000000000089e+00,3.788102533488281409e+00
1.860000000000000098e+00,4.504939514345010387e+00
1.870000000000000107e+00,2.842480611181748440e+00
1.880000000000000115e+00,3.806472254635994368e+00
1.890000000000000124e+00,8.593090284552074465e+00
1.900000000000000133e+00,2.125886774327517603e+00
1.910000000000000142e+00,3.164537625518939468e+00
1.919999999999999929e+00,2.836464603668239270e+00
1.929999999999999938e+00,4.464917737035761114e+00
1.939999999999999947e+00,1.700389929680374834e+00
1.949999999999999956e+00,4.245198091299842602e+00
1.959999999999999964e+00,4.706241027034112179e+00
1.969999999999999973e+00,1.181170395799357120e+00
1.979999999999999982e+00,4.066970797559659623e+00
1.989999999999999991e+00,4.624883808452043610e+00
2.000000000000000000e+00,7.129553829178891355e+00
2.010000000000000231e+00,4.458701436011108576e+00
2.020000000000000018e+00,4.525587723382191285e+00
2.030000000000000249e+00,3.171155446293037983e+01
2.040000000000000036e+00,4.581787684387953696e+00
2.049999999999999822e+00,4.193504110261908835e+00
2.060000000000000053e+00,4.543693273812297484e+00
2.069999999999999840e+00,4.481684578664421714e+00
2.080000000000000071e+00,4.400639690135008664e+00
2.089999999999999858e+00,4.460895271774592885e+00
2.100000000000000089e+00,4.035060084975037320e+00
2.109999999999999876e+00,1.039918384390122741e+00
2.120000000000000107e+00,4.641971331948029800e+00
2.129999999999999893e+00,4.231249249141096236e+00
2.140000000000000124e+00,3.899287353532486122e+00
2.149999999999999911e+00,4.364142727938778776e+00
2.160000000000000142e+00,4.472851662249342830e+00
