w,G
0.000000000000000000e+00,3.169315108434097894e+01
1.000000000000000021e-02,6.782246695099551914e+00
2.000000000000000042e-02,6.682765192216765016e+00
2.999999999999999889e-02,6.875960084954778395e+00
4.000000000000000083e-02,6.954414622951330394e+00
5.000000000000000278e-02,6.826269179055922010e+00
5.999999999999999778e-02,6.519912061357389099e+00
7.000000000000000666e-02,6.449867071949980435e+00
8.000000000000000167e-02,5.528728310774278398e+00
8.999999999999999667e-02,4.421418723175435161e+00
1.000000000000000056e-01,6.325521846248736146e+00
1.100000000000000006e-01,3.402064672905473319e+00
1.199999999999999956e-01,5.959900966091256080e+00
1.300000000000000044e-01,1.667452212169372672e+01
1.400000000000000133e-01,6.338441666862532742e+00
1.499999999999999944e-01,6.243645863438228361e+00
1.600000000000000033e-01,4.768994633654338955e+00
1.700000000000000122e-01,2.834673768673202421e+00
1.799999999999999933e-01,1.326843745801189378e+01
1.900000000000000022e-01,5.918515533514359994e+00
2.000000000000000111e-01,2.457042901666493417e+00
2.099999999999999922e-01,5.559186106991503173e+00
2.200000000000000011e-01,6.054257780099836950e+00
2.300000000000000100e-01,5.524954131899651344e+00
2.399999999999999911e-01,1.038581295529982240e-01
2.500000000000000000e-01,5.544869860306723020e+00
2.600000000000000089e-01,2.287706510020689166e+01
2.700000000000000178e-01,5.359399944301012297e+00
2.800000000000000266e-01,5.210041951632225832e+00
2.899999999999999800e-01,2.003218841744285683e+01
2.999999999999999889e-01,4.372404465140807162e+00
3.099999999999999978e-01,5.662133853800352057e+00
3.200000000000000067e-01,5.532405809270986907e+00
3.300000000000000155e-01,1.196944721137946210e+01
3.400000000000000244e-01,5.426570859379423517e+00
3.500000000000000333e-01,5.504645964760666033e+00
3.599999999999999867e-01,2.221354199037893551e+01
3.699999999999999956e-01,3.139477881035448892e+00
3.800000000000000044e-01,5.861207016316908991e+00
3.900000000000000133e-01,9.841465527947286240e-01
4.000000000000000222e-01,6.273787061566554968e+00
4.100000000000000311e-01,2.515746830228721365e+01
4.199999999999999845e-01,4.589113955829117231e+01
4.299999999999999933e-01,6.444156435246446435e+00
4.400000000000000022e-01,6.795816931192077526e+00
4.500000000000000111e-01,8.479459249087076600e+00
4.600000000000000200e-01,1.947786067761940743e+01
4.700000000000000289e-01,5.879478469839647836e+00
4.799999999999999822e-01,6.172659875057479262e+00
4.899999999999999911e-01,6.485770357049760904e+00
5.000000000000000000e-01,2.469446469890585405e+01
5.100000000000000089e-01,4.532021763851856733e+00
5.200000000000000178e-01,6.488594373354954037e+00
5.300000000000000266e-01,6.631346288648679810e+00
5.400000000000000355e-01,6.263580598965331703e+00
5.500000000000000444e-01,2.613134235421811447e+00
5.600000000000000533e-01,1.983458532902184146e+01
5.700000000000000622e-01,6.261735163391447756e+00
5.799999999999999600e-01,6.771148666982748310e+00
5.899999999999999689e-01,6.868011349534232757e+00
