w,G
0.000000000000000000e+00,1.329307775717504647e+01
1.000000000000000021e-02,6.759680282478788271e+00
2.000000000000000042e-02,6.999855010903910824e+00
2.999999999999999889e-02,6.974318372670511579e+00
4.000000000000000083e-02,7.032609361379071444e+00
5.000000000000000278e-02,6.750177012993731296e+00
5.999999999999999778e-02,6.581633600373788084e+00
7.000000000000000666e-02,6.061609653071444725e+00
8.000000000000000167e-02,5.478794216906679004e+00
8.999999999999999667e-02,5.569054179385717340e+00
1.000000000000000056e-01,1.058475741651083046e+00
1.100000000000000006e-01,6.055380587646869373e+00
1.199999999999999956e-01,2.416266348571920020e+00
1.300000000000000044e-01,2.141949169272773013e+00
1.400000000000000133e-01,9.138019112899613106e+00
1.499999999999999944e-01,6.601695248138966576e+00
1.600000000000000033e-01,7.015199289791028470e+00
1.700000000000000122e-01,1.311122285968678902e+01
1.799999999999999933e-01,6.130759704784675357e+00
1.900000000000000022e-01,6.816305468716932658e+00
2.000000000000000111e-01,3.664767700065234113e+00
2.099999999999999922e-01,5.025241175368449831e+00
2.200000000000000011e-01,6.143117856661071130e+00
2.300000000000000100e-01,7.618517159972932884e-01
2.399999999999999911e-01,2.588983440963411198e+01
2.500000000000000000e-01,5.529903012787714900e+00
2.600000000000000089e-01,6.063348748175445557e+00
2.700000000000000178e-01,8.546004110300776802e+01
2.800000000000000266e-01,3.728851449880176361e+00
2.899999999999999800e-01,6.073278656456330360e+00
2.999999999999999889e-01,8.436723344970561422e-01
3.099999999999999978e-01,4.711218771101551184e+00
3.200000000000000067e-01,4.285232107605681406e+00
3.300000000000000155e-01,3.944189053813408918e+01
3.400000000000000244e-01,4.771029988638698427e+00
3.500000000000000333e-01,5.801619675121937547e+00
3.599999999999999867e-01,4.331957922132647631e-01
3.699999999999999956e-01,2.459594752873439205e+01
3.800000000000000044e-01,3.864793277003919769e+01
3.900000000000000133e-01,3.599554266831781479e+00
4.000000000000000222e-01,5.486508113452599922e+00
4.100000000000000311e-01,1.441834643724287490e+00
4.199999999999999845e-01,5.024577199340463096e+00
4.299999999999999933e-01,5.540708135924091060e+00
4.400000000000000022e-01,6.117658190588482370e+01
4.500000000000000111e-01,3.922868175846234706e+00
4.600000000000000200e-01,6.365667762719581901e+00
4.700000000000000289e-01,2.867394565036502918e+00
4.799999999999999822e-01,6.467922075830943029e+00
4.899999999999999911e-01,4.421342899399116178e+00
5.000000000000000000e-01,4.283165679406405246e+00
5.100000000000000089e-01,6.626363923784465371e+00
5.200000000000000178e-01,1.417604481065444233e+01
5.300000000000000266e-01,6.927081900309679519e+00
5.400000000000000355e-01,5.527345484839479184e+00
5.500000000000000444e-01,7.119126743933335888e+00
5.600000000000000533e-01,6.821948155555160653e+00
5.700000000000000622e-01,2.352580403548820698e+01
5.799999999999999600e-01,6.623615221693524902e+00
5.899999999999999689e-01,7.041281439496459349e+00
5.999999999999999778e-01,2.876449198050919698e+00
6.099999999999999867e-01,6.951063965286532031e+00
6.199999999999999956e-01,6.813543514234767784e+00
6.300000000000000044e-01,1.313355139100764291e+02
6.400000000000000133e-01,6.488528863884526210e+00
6.500000000000000222e-01,1.863994361734661487e+00
6.600000000000000311e-01,6.141664022640564546e+00
6.700000000000000400e-01,2.940800239258276605e-01
6.800000000000000488e-01,5.286416056883964210e+00
6.900000000000000577e-01,3.750183777526872930e+00
7.000000000000000666e-01,1.067718659472589948e+01
7.099999999999999645e-01,2.604691994681664902e+00
7.199999999999999734e-01,5.137426742921027412e+00
7.299999999999999822e-01,9.445054432263670918e+00
7.399999999999999911e-01,5.865896372581498319e+00
7.500000000000000000e-01,1.184586301208990999e+00
7.600000000000000089e-01,6.195791089782981764e+00
7.700000000000000178e-01,5.837635218940094184e+00
7.800000000000000266e-01,6.887610730669970849e+01
7.900000000000000355e-01,5.888657614749899238e+00
8.000000000000000444e-01,5.675561363831087114e+00
8.100000000000000533e-01,2.389743027545782894e+01
8.200000000000000622e-01,5.901827557914486100e+00
8.300000000000000711e-01,2.136296598095240640e+01
8.399999999999999689e-01,7.547222491273318568e+00
8.499999999999999778e-01,5.864180236946197056e+00
8.599999999999999867e-01,1.993285482706010470e+00
8.699999999999999956e-01,4.644699629931608342e+00
8.800000000000000044e-01,5.604349625277152747e+00
8.900000000000000133e-01,1.327653977868213886e+01
9.000000000000000222e-01,5.058343605264093767e+00
9.100000000000000311e-01,5.279845393231320294e+00
9.200000000000000400e-01,4.408506559787811696e+00
9.300000000000000488e-01,3.088122633626964042e+00
9.400000000000000577e-01,5.671541245184839042e+00
9.500000000000000666e-01,6.357024593769099674e+00
9.599999999999999645e-01,5.638321945359507481e+00
9.699999999999999734e-01,6.360548032250900263e+00
9.799999999999999822e-01,3.763801109728341920e+00
9.899999999999999911e-01,5.950312167620501747e+00
1.000000000000000000e+00,6.364088068569616397e+00
1.010000000000000009e+00,5.679812265616571487e+00
1.020000000000000018e+00,5.217493395810124390e+00
1.030000000000000027e+00,6.269613821244958807e+00
1.040000000000000036e+00,9.376378397317141733e+00
1.050000000000000044e+00,6.406585375241910185e+00
1.060000000000000053e+00,2.796553923006732667e-01
1.070000000000000062e+00,6.099398690340703588e+00
1.080000000000000071e+00,6.206724947794391767e+00
1.090000000000000080e+00,6.290906781418714289e+00
1.100000000000000089e+00,1.206662578116718798e+01
1.110000000000000098e+00,5.689963890837328897e+00
1.120000000000000107e+00,5.633523198650784991e+00
1.130000000000000115e+00,5.725515547734971733e+00
1.140000000000000124e+00,5.519304758496608621e+00
1.150000000000000133e+00,5.340155779780631384e+00
1.159999999999999920e+00,5.094139107662305044e+00
1.169999999999999929e+00,5.051265937279433516e+00
1.179999999999999938e+00,3.485527177339253768e-01
1.189999999999999947e+00,4.775234659830487338e+00
1.199999999999999956e+00,2.467214675447168215e+00
1.209999999999999964e+00,5.173447670933901676e+00
1.219999999999999973e+00,4.921241216753889702e+00
