w,G
0.000000000000000000e+00,2.474364394678316614e+01
1.000000000000000021e-02,6.968214449174314318e+00
2.000000000000000042e-02,6.842886140594435673e+00
2.999999999999999889e-02,6.830241438782520547e+00
4.000000000000000083e-02,7.268659537283337357e+00
5.000000000000000278e-02,6.872269093319204103e+00
5.999999999999999778e-02,6.661927388485334056e+00
7.000000000000000666e-02,6.463801245465516487e+00
8.000000000000000167e-02,4.082691170615622589e+00
8.999999999999999667e-02,6.193247948104948719e+00
1.000000000000000056e-01,5.350572998790357637e+00
1.100000000000000006e-01,4.608760696760438869e+00
1.199999999999999956e-01,5.954976360661127899e+00
1.300000000000000044e-01,4.104252842942559987e+00
1.400000000000000133e-01,8.778873125423319879e-01
1.499999999999999944e-01,5.576913779853868824e+00
1.600000000000000033e-01,5.577503146933431744e+00
1.700000000000000122e-01,1.729010184899633273e+01
1.799999999999999933e-01,5.228621184321635695e+00
1.900000000000000022e-01,5.257507286333304108e+00
2.000000000000000111e-01,1.278261312550881534e+01
2.099999999999999922e-01,5.052679713431802888e+00
2.200000000000000011e-01,6.013242434984491069e+00
2.300000000000000100e-01,1.425726470449647820e+01
2.399999999999999911e-01,5.595291631051531489e+00
2.500000000000000000e-01,5.697079282606209993e+00
2.600000000000000089e-01,1.891752524162427562e+01
2.700000000000000178e-01,2.388837498809748272e+00
2.800000000000000266e-01,5.823294202099969397e+00
2.899999999999999800e-01,9.791962467549362614e+00
2.999999999999999889e-01,5.365080709280090510e+00
3.099999999999999978e-01,1.352202226166056009e-01
3.200000000000000067e-01,3.490746082435056685e+00
3.300000000000000155e-01,5.691840557725687866e+00
3.400000000000000244e-01,7.043506999280069181e-02
3.500000000000000333e-01,7.286963053180222083e-01
3.599999999999999867e-01,6.139106386854168207e+00
3.699999999999999956e-01,1.010065648321961440e+00
3.800000000000000044e-01,2.360283874943721116e+01
3.900000000000000133e-01,5.468562525612733261e+00
4.000000000000000222e-01,5.200888658722767843e+00
4.100000000000000311e-01,2.577969774517680612e+00
4.199999999999999845e-01,3.917564682231090334e+00
4.299999999999999933e-01,5.238840466308445798e+00
4.400000000000000022e-01,2.433795168761892214e+01
4.500000000000000111e-01,1.688793182640474200e+01
4.600000000000000200e-01,1.837949558738939615e+01
4.700000000000000289e-01,6.431619308224520992e+00
4.799999999999999822e-01,1.503212934670228407e+01
4.899999999999999911e-01,4.809117620688557970e+00
5.000000000000000000e-01,6.512577557786597637e+00
5.100000000000000089e-01,1.185975213471720968e+00
5.200000000000000178e-01,4.561462682360665433e+00
5.300000000000000266e-01,5.207238820396564272e+00
5.400000000000000355e-01,6.335332190027370913e+00
5.500000000000000444e-01,5.983986333928299928e+00
5.600000000000000533e-01,6.393544805591236724e+00
5.700000000000000622e-01,1.376617617248355963e+01
5.799999999999999600e-01,6.211684316547403384e+00
5.899999999999999689e-01,6.562401613282744961e+00
5.999999999999999778e-01,3.565940455521700025e-01
6.099999999999999867e-01,6.381339328897190022e+00
6.199999999999999956e-01,2.876620913809205149e+00
6.300000000000000044e-01,4.732682546698356418e+00
6.400000000000000133e-01,6.313125848944482144e+00
6.500000000000000222e-01,1.791539984065384417e+01
6.600000000000000311e-01,5.990279105027011219e+00
6.700000000000000400e-01,6.306973589046799944e+00
6.800000000000000488e-01,2.815224810194025817e+00
6.900000000000000577e-01,3.493833417395130425e+00
7.000000000000000666e-01,3.862295937456991624e+01
7.099999999999999645e-01,4.256703321507536941e+00
7.199999999999999734e-01,2.158422927043387176e+02
7.299999999999999822e-01,1.735380298367848573e+00
7.399999999999999911e-01,5.007316602329302313e+00
7.500000000000000000e-01,1.152187097236169677e+01
7.600000000000000089e-01,3.372372787485361556e+01
7.700000000000000178e-01,5.607158368824318728e+00
7.800000000000000266e-01,6.015090297321929569e+00
7.900000000000000355e-01,3.100487741859236479e+00
8.000000000000000444e-01,5.568061165055199879e+00
8.100000000000000533e-01,6.121419929712978103e+00
8.200000000000000622e-01,1.021359511397919029e-01
8.300000000000000711e-01,5.567472517973119928e+00
8.399999999999999689e-01,6.332740921596261785e+00
8.499999999999999778e-01,1.829422149363361561e+00
8.599999999999999867e-01,4.857605107912570830e+00
8.699999999999999956e-01,6.314167759528113599e+00
8.800000000000000044e-01,2.112381331129555395e+00
8.900000000000000133e-01,3.469584694369192146e+00
9.000000000000000222e-01,6.266845461283328866e+00
9.100000000000000311e-01,2.915564327578561432e+00
9.200000000000000400e-01,1.700189184089271777e+00
9.300000000000000488e-01,6.345361539316935584e+00
9.400000000000000577e-01,5.890401841917105585e+00
9.500000000000000666e-01,1.199128235942481524e+01
9.599999999999999645e-01,6.300863849423801177e+00
9.699999999999999734e-01,5.752786853461970829e+00
9.799999999999999822e-01,6.813047136766071654e-01
9.899999999999999911e-01,6.306762564702816043e+00
1.000000000000000000e+00,5.686600321791592805e+00
1.010000000000000009e+00,6.041326288058038507e+00
1.020000000000000018e+00,6.008367117469386898e+00
1.030000000000000027e+00,4.149171727774811025e+00
1.040000000000000036e+00,6.367750058267746205e+00
1.050000000000000044e+00,6.143869806105387354e+00
1.060000000000000053e+00,6.109167735297072355e+00
1.070000000000000062e+00,6.117110595076737489e+00
1.080000000000000071e+00,5.711424076756527413e+00
1.090000000000000080e+00,6.150994742120795777e+00
1.100000000000000089e+00,9.894516822136965040e-01
1.110000000000000098e+00,5.799026649567263547e+00
1.120000000000000107e+00,3.384645183832175519e+01
1.130000000000000115e+00,5.731853285126618403e+00
1.140000000000000124e+00,5.131470961855355561e+00
1.150000000000000133e+00,5.414608718696571010e+00
1.159999999999999920e+00,5.555821342769738713e+00
1.169999999999999929e+00,5.538117859113619978e+00
1.179999999999999938e+00,2.365917419502732155e+00
1.189999999999999947e+00,5.128192495397130735e+00
1.199999999999999956e+00,5.516158214777850510e+00
1.209999999999999964e+00,8.151529589806980614e-01
1.219999999999999973e+00,4.421672909379408267e+00
1.229999999999999982e+00,5.410409030290410648e+00
1.239999999999999991e+00,4.530695902545050835e+00
1.250000000000000000e+00,3.084122876001877955e+00
1.260000000000000009e+00,5.409331174971789835e+00
1.270000000000000018e+00,9.841815089694904373e+00
1.280000000000000027e+00,2.324322215776427925e+01
1.290000000000000036e+00,5.444015412315189373e+00
1.300000000000000044e+00,5.447980499816179822e+00
1.310000000000000053e+00,1.665737620610723724e+00
1.320000000000000062e+00,5.022971175113688069e+00
1.330000000000000071e+00,5.355085417967881511e+00
1.340000000000000080e+00,3.978177125524962499e+00
1.350000000000000089e+00,2.833607361237423738e+00
1.360000000000000098e+00,5.312148392218563941e+00
1.370000000000000107e+00,9.782101662357965965e-01
1.380000000000000115e+00,1.298961225132980069e+00
1.390000000000000124e+00,5.135812754802024038e+00
1.400000000000000133e+00,5.372282650707536966e+00
1.409999999999999920e+00,5.437318337083838315e+01
1.419999999999999929e+00,5.232115107585828540e+00
1.429999999999999938e+00,4.995754250249929918e+00
1.439999999999999947e+00,8.995532887294700686e+01
1.449999999999999956e+00,5.091047902217311183e+00
1.459999999999999964e+00,5.265820944939612502e+00
1.469999999999999973e+00,6.411592180392267437e+01
1.479999999999999982e+00,5.499616435266841741e+00
1.489999999999999991e+00,5.190878976872414619e+00
1.500000000000000000e+00,4.281305856430678070e+00
1.510000000000000009e+00,5.343478198534918455e+00
1.520000000000000018e+00,1.537717951721423582e+01
1.530000000000000027e+00,5.422289065117690932e+00
1.540000000000000036e+00,4.940369560455192044e+00
1.550000000000000044e+00,5.200234476908694781e+00
1.560000000000000053e+00,4.802788233343093793e+00
1.570000000000000062e+00,5.137739254847049075e+00
1.580000000000000071e+00,5.263106570952799323e+00
1.590000000000000080e+00,5.311971257477825503e+00
1.600000000000000089e+00,4.988389881344684085e+00
1.610000000000000098e+00,5.104180531628749407e+00
1.620000000000000107e+00,1.784907163412996667e+01
1.630000000000000115e+00,5.473848513348561262e+00
1.640000000000000124e+00,5.183461008652524349e+00
1.650000000000000133e+00,5.139386574364982252e+00
1.660000000000000142e+00,4.800603096613982324e+00
1.669999999999999929e+00,5.284907633708438190e+00
1.679999999999999938e+00,5.127369756669424739e+00
1.689999999999999947e+00,4.735158215877672383e+00
1.699999999999999956e+00,5.025161044852896275e+00
1.709999999999999964e+00,6.854432866162386562e-01
1.719999999999999973e+00,3.478275349475619560e+00
1.729999999999999982e+00,2.761243320943260304e+00
1.739999999999999991e+00,2.058055376639901013e+00
1.750000000000000000e+00,4.244148915176245929e+00
1.760000000000000009e+00,4.070416480275330429e+00
1.770000000000000018e+00,9.777350868123091399e-01
1.780000000000000027e+00,1.946773262506347635e+00
1.790000000000000036e+00,4.543734741360644591e+00
1.800000000000000044e+00,7.281059031782612934e+00
1.810000000000000053e+00,1.542550898536913451e+01
1.820000000000000062e+00,4.256200738811994455e+00
1.830000000000000071e+00,4.411294880127453411e+00
1.840000000000000080e+00,1.253216952259868933e+01
1.850000000000000089e+00,3.857328073507187760e+00
1.860000000000000098e+00,4.392580510116219195e+00
1.870000000000000107e+00,7.972699532636906561e-02
1.880000000000000115e+00,3.175312491489122646e+00
1.890000000000000124e+00,4.444087592705378675e+00
1.900000000000000133e+00,1.087461504059250572e+00
1.910000000000000142e+00,3.994266857193651710e+00
1.919999999999999929e+00,4.488592955390788397e+00
1.929999999999999938e+00,4.575925721304116678e+00
1.939999999999999947e+00,4.391408969549416952e+00
1.949999999999999956e+00,4.592813766332961123e+00
1.959999999999999964e+00,7.802629896688270605e+01
1.969999999999999973e+00,4.552717685501737499e+00
1.979999999999999982e+00,4.273087906101495470e+00
1.989999999999999991e+00,2.345628334601723708e-03
2.000000000000000000e+00,4.114155756640739625e+00
2.010000000000000231e+00,2.912405529361145540e+01
2.020000000000000018e+00,3.554219717350441066e+00
2.030000000000000249e+00,4.362463365373428381e+00
2.040000000000000036e+00,1.570082492357765602e+01
2.049999999999999822e+00,3.922679490519909162e+00
2.060000000000000053e+00,4.298445773739000941e+00
2.069999999999999840e+00,3.489255275195006334e+00
2.080000000000000071e+00,4.396890523274827878e+00
2.089999999999999858e+00,3.284649832311597795e+00
2.100000000000000089e+00,4.694501106529000545e+00
2.109999999999999876e+00,4.104825657489512558e+00
2.120000000000000107e+00,4.375581972213720583e+00
2.129999999999999893e+00,3.945090128356460557e+00
2.140000000000000124e+00,4.481240662884581560e+00
2.149999999999999911e+00,4.305605481945041113e+00
2.160000000000000142e+00,4.398771986531089695e+00
2.169999999999999929e+00,4.279531047201492910e+00
2.180000000000000160e+00,9.316949458027787401e+00
2.189999999999999947e+00,4.417188499515414257e+00
2.200000000000000178e+00,4.543477963514262363e+00
2.209999999999999964e+00,4.081680383309617355e+00
2.220000000000000195e+00,4.265035780449622393e+00
2.229999999999999982e+00,4.499376417313746934e+00
2.240000000000000213e+00,4.252225115231506258e+00
2.250000000000000000e+00,4.110445623346347332e+00
2.260000000000000231e+00,3.535054275306878324e+00
2.270000000000000018e+00,3.752462135883783745e+00
2.280000000000000249e+00,1.453640436656324475e+00
2.290000000000000036e+00,2.727121418579383061e+00
2.300000000000000266e+00,2.005802225242024672e+00
2.310000000000000053e+00,1.224807528004262558e+01
2.319999999999999840e+00,2.752336966248222883e+00
2.330000000000000071e+00,1.710364128264620476e+00
2.339999999999999858e+00,4.649876424539507447e-01
2.350000000000000089e+00,2.802564587981976274e+00
2.359999999999999876e+00,3.335824556947244890e+00
2.370000000000000107e+00,4.924222350905105294e+00
2.379999999999999893e+00,1.476734232107779210e-01
2.390000000000000124e+00,3.342792642048779239e+00
2.399999999999999911e+00,3.472705249316041964e+00
2.410000000000000142e+00,1.158945319018574338e+01
2.419999999999999929e+00,2.972692512064343262e+00
2.430000000000000160e+00,5.042295067420599075e-03
2.439999999999999947e+00,7.456492523213589152e+01
2.450000000000000178e+00,2.938095794153845031e+00
2.459999999999999964e+00,3.595403428875004526e+00
2.470000000000000195e+00,3.267708721410040340e+01
2.479999999999999982e+00,3.494694818737902331e+00
2.490000000000000213e+00,4.670196185390898869e+00
2.500000000000000000e+00,3.159193791904083337e+00
2.510000000000000231e+00,3.702211977456750791e+00
2.520000000000000018e+00,6.930315207834579772e-01
2.530000000000000249e+00,3.231630538284462784e+00
2.540000000000000036e+00,3.567605695340597904e+00
2.550000000000000266e+00,4.188126614670929726e+00
2.560000000000000053e+00,3.660006215372892946e+00
2.569999999999999840e+00,3.582085845912841737e+00
2.580000000000000071e+00,3.763816143819015281e+01
2.589999999999999858e+00,3.389606539803892371e+00
2.600000000000000089e+00,2.649775194832127312e+00
2.609999999999999876e+00,2.955631035687478203e+00
2.620000000000000107e+00,3.536414632216682286e+00
2.629999999999999893e+00,3.083708760996452636e+00
2.640000000000000124e+00,3.497203840586939894e+00
2.649999999999999911e+00,1.644478727837548893e-01
2.660000000000000142e+00,3.569002525549362037e+00
2.669999999999999929e+00,6.576370440331581690e+00
2.680000000000000160e+00,3.513158193408042251e+00
2.689999999999999947e+00,3.437369159772324601e+00
2.700000000000000178e+00,3.440657656467435821e+00
2.709999999999999964e+00,3.530582858500421306e+00
2.720000000000000195e+00,3.403415776622030986e+00
2.729999999999999982e+00,3.408198805330227010e+00
2.740000000000000213e+00,3.517807750099234632e+00
2.750000000000000000e+00,2.804851705232482839e+00
2.760000000000000231e+00,3.352762509063759389e+00
2.770000000000000018e+00,3.166859670580109754e+00
2.780000000000000249e+00,3.468499081122318639e+00
2.790000000000000036e+00,3.284925848142013827e+00
2.800000000000000266e+00,3.138061846741863725e+00
2.810000000000000053e+00,3.044908969712595503e+00
2.819999999999999840e+00,2.413188999093169862e+00
2.830000000000000071e+00,2.144046481643359092e-01
