w,G
0.000000000000000000e+00,4.702564184053999696e+01
1.000000000000000021e-02,7.877453305152570806e+00
2.000000000000000042e-02,7.472548555531848713e+00
2.999999999999999889e-02,7.944702750538080949e+00
4.000000000000000083e-02,7.900736805253425032e+00
5.000000000000000278e-02,7.760784177462396016e+00
5.999999999999999778e-02,7.118658789201058212e+00
7.000000000000000666e-02,5.727210370671254047e+00
8.000000000000000167e-02,4.367266166103452640e+00
8.999999999999999667e-02,3.531935469042783104e+00
1.000000000000000056e-01,6.118682635018295457e+00
1.100000000000000006e-01,5.150498644280021132e+00
1.199999999999999956e-01,6.808941513091618880e+00
1.300000000000000044e-01,1.875264039589182374e+01
1.400000000000000133e-01,6.904801297630829282e+00
1.499999999999999944e-01,5.881548245785154450e+00
1.600000000000000033e-01,6.777372775911496561e+00
1.700000000000000122e-01,5.467408282348771742e+00
1.799999999999999933e-01,6.741832045750486557e+00
1.900000000000000022e-01,2.362369890090001867e+00
2.000000000000000111e-01,7.219326896607660693e+00
2.099999999999999922e-01,3.183592212539096078e+00
2.200000000000000011e-01,2.083498428689840587e-01
2.300000000000000100e-01,1.973021825142661712e+01
2.399999999999999911e-01,1.609228287116212464e+00
2.500000000000000000e-01,5.081818550698161907e+00
2.600000000000000089e-01,6.310669216325317521e+00
2.700000000000000178e-01,5.434409802616221086e+00
2.800000000000000266e-01,6.735233397278232559e+00
2.899999999999999800e-01,6.925128170049735132e+00
2.999999999999999889e-01,4.744660830659993778e+00
3.099999999999999978e-01,5.407844868906158453e+00
3.200000000000000067e-01,6.697714643343900320e+00
3.300000000000000155e-01,2.290460553090044815e+00
3.400000000000000244e-01,4.739064984747249909e+00
3.500000000000000333e-01,5.561511700973947647e+00
3.599999999999999867e-01,6.350210263834511260e+00
3.699999999999999956e-01,4.296587958321520517e+00
3.800000000000000044e-01,3.075051215611727784e+00
3.900000000000000133e-01,5.744559229087291996e+00
4.000000000000000222e-01,6.415600846478950459e+00
4.100000000000000311e-01,4.085349362558614139e+00
4.199999999999999845e-01,6.801043196818573833e+00
4.299999999999999933e-01,2.853824106597244281e+01
4.400000000000000022e-01,6.688861691230569839e+00
4.500000000000000111e-01,6.923606301161171928e+00
4.600000000000000200e-01,6.485472776406110640e+00
4.700000000000000289e-01,8.414510458614648769e+01
4.799999999999999822e-01,3.606502810252218971e+00
4.899999999999999911e-01,6.299095759635149783e+00
5.000000000000000000e-01,6.802832075398270284e+00
5.100000000000000089e-01,7.120921541774769992e+00
5.200000000000000178e-01,7.380775003480564145e+00
5.300000000000000266e-01,7.419541370700978966e+00
5.400000000000000355e-01,7.374516828818523884e+00
5.500000000000000444e-01,7.412916950809115058e+00
5.600000000000000533e-01,7.455506311316321799e+00
5.700000000000000622e-01,7.469441942318646888e+00
5.799999999999999600e-01,7.411479985575051721e+00
5.899999999999999689e-01,7.349315392954597570e+00
5.999999999999999778e-01,7.581283253608471995e+00
6.099999999999999867e-01,7.415858489144079080e+00
6.199999999999999956e-01,7.189839968013116867e+00
6.300000000000000044e-01,7.522753721936229709e+00
6.400000000000000133e-01,7.352591456862204389e+00
6.500000000000000222e-01,7.217290035729948094e+00
6.600000000000000311e-01,7.266160300055609866e+00
6.700000000000000400e-01,7.187298776994966332e+00
6.800000000000000488e-01,5.418776168397046789e+00
6.900000000000000577e-01,5.807500210439095589e+00
7.000000000000000666e-01,1.164490273681880161e+01
7.099999999999999645e-01,1.732851616593240607e+00
7.199999999999999734e-01,2.764234761127986495e+00
7.299999999999999822e-01,3.390375130129840375e+00
7.399999999999999911e-01,6.389961605632269226e+00
7.500000000000000000e-01,1.345089173600384314e+01
7.600000000000000089e-01,5.367033382270034458e+00
7.700000000000000178e-01,2.793825715537533227e+00
7.800000000000000266e-01,5.792619197940438447e+00
7.900000000000000355e-01,1.694682390167232455e+01
8.000000000000000444e-01,6.515114918264252708e+00
8.100000000000000533e-01,5.739122567009476761e+00
8.200000000000000622e-01,5.851836955580626665e+00
8.300000000000000711e-01,5.455265990355435690e+00
8.399999999999999689e-01,6.257727950809022666e+00
8.499999999999999778e-01,6.411611733979579064e+00
8.599999999999999867e-01,6.455995006547758486e+00
8.699999999999999956e-01,6.390364379855677512e+00
8.800000000000000044e-01,6.367072646184259277e+00
8.900000000000000133e-01,6.381673556730236285e+00
9.000000000000000222e-01,6.441335009487964669e+00
9.100000000000000311e-01,6.531426218132529549e+00
9.200000000000000400e-01,6.530596471491060484e+00
9.300000000000000488e-01,6.417558946893633376e+00
9.400000000000000577e-01,6.395989074352293358e+00
9.500000000000000666e-01,6.456797541416760211e+00
9.599999999999999645e-01,6.521215846073701528e+00
9.699999999999999734e-01,6.530364770864686363e+00
9.799999999999999822e-01,6.439030087243938993e+00
9.899999999999999911e-01,6.428107587170714510e+00
1.000000000000000000e+00,6.513280882548173167e+00
1.010000000000000009e+00,6.540858770490838303e+00
1.020000000000000018e+00,6.466958931105561525e+00
1.030000000000000027e+00,6.406433469962078853e+00
1.040000000000000036e+00,6.408022708034954995e+00
1.050000000000000044e+00,6.424324023168423992e+00
1.060000000000000053e+00,6.426708484322174897e+00
1.070000000000000062e+00,6.330710490613514985e+00
1.080000000000000071e+00,6.325557829558297485e+00
1.090000000000000080e+00,6.312536747547952132e+00
1.100000000000000089e+00,6.146956438405623224e+00
1.110000000000000098e+00,6.288525255606124631e+00
1.120000000000000107e+00,6.197781776684836430e+00
1.130000000000000115e+00,6.093773446808528504e+00
1.140000000000000124e+00,5.892648430446071117e+00
1.150000000000000133e+00,5.610123616541166314e+00
1.159999999999999920e+00,4.924961464770395203e+00
1.169999999999999929e+00,5.000417406184062941e+00
1.179999999999999938e+00,7.101277476964659741e+01
1.189999999999999947e+00,5.083374714574799391e+00
1.199999999999999956e+00,1.406252425747080981e+00
1.209999999999999964e+00,5.369313208045888075e+00
1.219999999999999973e+00,5.125768328749980007e-01
1.229999999999999982e+00,5.235257209877956619e+00
1.239999999999999991e+00,3.986809937645812596e+00
1.250000000000000000e+00,5.448594376945977480e+00
1.260000000000000009e+00,5.502229883824678147e+00
1.270000000000000018e+00,5.361907560790103666e+00
1.280000000000000027e+00,2.248861304933658101e-01
1.290000000000000036e+00,1.728436444623335078e+01
1.300000000000000044e+00,2.034689027632411396e+01
1.310000000000000053e+00,2.989275717954693157e+00
1.320000000000000062e+00,4.795405104191821977e+00
1.330000000000000071e+00,5.307562627491478224e+00
1.340000000000000080e+00,5.522918485045871684e+00
1.350000000000000089e+00,5.627402037060637241e+00
1.360000000000000098e+00,5.693516835122490960e+00
1.370000000000000107e+00,5.680176626296701947e+00
1.380000000000000115e+00,5.645308386352330565e+00
1.390000000000000124e+00,5.719285118769882104e+00
1.400000000000000133e+00,5.777727494291735155e+00
1.409999999999999920e+00,5.793076213424351195e+00
1.419999999999999929e+00,5.813937652084048224e+00
1.429999999999999938e+00,5.726512638519727361e+00
1.439999999999999947e+00,5.653457090833975407e+00
1.449999999999999956e+00,5.757479691279307588e+00
