w,G
0.000000000000000000e+00,2.142625257903276648e+01
1.000000000000000021e-02,7.139416181187511867e+00
2.000000000000000042e-02,7.018961750534698396e+00
2.999999999999999889e-02,7.153181849417677540e+00
4.000000000000000083e-02,7.357557649612652462e+00
5.000000000000000278e-02,7.045282037600133940e+00
5.999999999999999778e-02,5.613417985196408111e+00
7.000000000000000666e-02,5.619232244240553342e+00
8.000000000000000167e-02,6.112775271469455873e+00
8.999999999999999667e-02,6.249770458342117863e+00
1.000000000000000056e-01,5.291076256255111687e-02
1.100000000000000006e-01,5.163057426625690116e-01
1.199999999999999956e-01,2.409896361659255692e+00
1.300000000000000044e-01,6.665091982703370554e+00
1.400000000000000133e-01,4.242885083013238301e+00
1.499999999999999944e-01,6.250830043880856834e+00
1.600000000000000033e-01,3.404241805140204136e+00
1.700000000000000122e-01,6.941893385556670459e+00
1.799999999999999933e-01,6.729579223693648693e+00
1.900000000000000022e-01,6.671492421376786552e+00
2.000000000000000111e-01,6.924230781255307221e+00
2.099999999999999922e-01,7.175572512151664029e+00
2.200000000000000011e-01,2.888780529369793015e+00
2.300000000000000100e-01,1.407942213376581098e+00
2.399999999999999911e-01,1.319229695436011696e+02
2.500000000000000000e-01,4.346310466113519899e-01
2.600000000000000089e-01,4.940329970282040684e+00
2.700000000000000178e-01,6.188317394255525627e+00
2.800000000000000266e-01,6.447368402740974780e+00
2.899999999999999800e-01,6.274839830434823185e+00
2.999999999999999889e-01,6.303961140844890565e+00
3.099999999999999978e-01,6.668105220358424567e+00
3.200000000000000067e-01,1.979330377125914753e+00
3.300000000000000155e-01,1.613468509936686335e+00
3.400000000000000244e-01,6.192194665043645685e+00
3.500000000000000333e-01,5.191288297782614691e-02
3.599999999999999867e-01,6.308681730142693400e-01
3.699999999999999956e-01,6.135359747581246026e+00
3.800000000000000044e-01,5.207986655499815321e+00
3.900000000000000133e-01,1.693541421752210852e+01
4.000000000000000222e-01,6.358308527351700157e+00
4.100000000000000311e-01,6.058094159575657223e+00
4.199999999999999845e-01,2.459493954696594642e+01
4.299999999999999933e-01,6.794370404064332902e+00
4.400000000000000022e-01,6.521373699041952854e+00
4.500000000000000111e-01,5.903067804537285745e+00
4.600000000000000200e-01,6.481377928136422994e+00
4.700000000000000289e-01,6.838071370994580178e+00
4.799999999999999822e-01,6.560862440940871565e+00
4.899999999999999911e-01,2.570825350787335761e-01
5.000000000000000000e-01,6.473700481493239067e+00
5.100000000000000089e-01,1.455326899650083217e+00
5.200000000000000178e-01,6.134851975449613803e+00
5.300000000000000266e-01,6.652570276292260942e+00
5.400000000000000355e-01,6.134548863514607042e+00
5.500000000000000444e-01,6.739940280499977732e+00
5.600000000000000533e-01,6.955408910414491608e+00
5.700000000000000622e-01,6.929206957931662636e+00
5.799999999999999600e-01,7.050479964095635488e+00
5.899999999999999689e-01,7.044907578457559438e+00
5.999999999999999778e-01,6.872445552176742467e+00
6.099999999999999867e-01,6.952010227886291638e+00
6.199999999999999956e-01,7.102101344019833284e+00
6.300000000000000044e-01,6.976563178952503108e+00
6.400000000000000133e-01,5.872758373402335863e+00
6.500000000000000222e-01,6.903212395261809853e+00
6.600000000000000311e-01,6.529975254740384649e+00
6.700000000000000400e-01,6.171505396523492948e+00
6.800000000000000488e-01,2.905842157768974143e+00
6.900000000000000577e-01,5.569886098014901421e+00
7.000000000000000666e-01,2.889819311333775431e+01
7.099999999999999645e-01,3.411539638630423354e+01
7.199999999999999734e-01,3.283843270532035952e+00
7.299999999999999822e-01,5.957270407871789075e+00
7.399999999999999911e-01,6.465676445245360071e+01
7.500000000000000000e-01,5.902588016052588316e+00
7.600000000000000089e-01,1.247201950463504261e+01
7.700000000000000178e-01,1.984403396165780098e+00
7.800000000000000266e-01,6.174748470861780802e+00
7.900000000000000355e-01,8.144569620737068805e-01
8.000000000000000444e-01,6.012209896916840712e+00
8.100000000000000533e-01,5.985403065341702522e+00
8.200000000000000622e-01,5.769681421083379114e+00
8.300000000000000711e-01,4.490914063230044384e+00
8.399999999999999689e-01,6.464282539783257064e+00
8.499999999999999778e-01,3.876345184710405789e+00
8.599999999999999867e-01,6.471062501843559467e+00
8.699999999999999956e-01,5.262454917995414760e+00
8.800000000000000044e-01,4.701770315143365409e+00
8.900000000000000133e-01,6.275378981231482634e+00
9.000000000000000222e-01,6.407158840110174225e+00
9.100000000000000311e-01,1.307500126659869721e+01
9.200000000000000400e-01,6.143553898719030570e+00
9.300000000000000488e-01,4.037556875769153564e+00
9.400000000000000577e-01,6.407152491847798004e+00
9.500000000000000666e-01,2.252237784500918938e-01
9.599999999999999645e-01,5.019298701707208821e-01
