w,G
0.000000000000000000e+00,6.613816120885178407e+01
1.000000000000000021e-02,7.259023149363203586e+00
2.000000000000000042e-02,7.058131775186557100e+00
2.999999999999999889e-02,6.959304561498488972e+00
4.000000000000000083e-02,7.039973354013587148e+00
5.000000000000000278e-02,7.077090028072153594e+00
5.999999999999999778e-02,6.804082859839556185e+00
7.000000000000000666e-02,6.543619030944146431e+00
8.000000000000000167e-02,2.005161567276843471e+00
8.999999999999999667e-02,3.550597268308183452e+00
1.000000000000000056e-01,3.194311225471560434e+00
1.100000000000000006e-01,4.710328143358244901e+00
1.199999999999999956e-01,4.730580158810709257e+00
1.300000000000000044e-01,5.804990166835198195e+00
1.400000000000000133e-01,1.562172837256237568e+00
1.499999999999999944e-01,1.648242365006128418e+00
1.600000000000000033e-01,6.200086931396251444e+00
1.700000000000000122e-01,5.486529732116189884e+00
1.799999999999999933e-01,1.938352182735781426e+01
1.900000000000000022e-01,6.585044000060719327e+00
2.000000000000000111e-01,6.363482796809091013e+00
2.099999999999999922e-01,1.223878780144667999e+00
2.200000000000000011e-01,4.073041962140799832e+00
2.300000000000000100e-01,6.485815298360982695e+00
2.399999999999999911e-01,3.901307527614851001e+00
2.500000000000000000e-01,2.151000835519136345e+01
2.600000000000000089e-01,6.126378709122203503e+00
2.700000000000000178e-01,5.992648313076112565e+00
2.800000000000000266e-01,5.587872259283457765e+01
2.899999999999999800e-01,6.219527097171808627e+00
2.999999999999999889e-01,4.572758697255713045e+00
3.099999999999999978e-01,5.040562185982889076e+00
3.200000000000000067e-01,6.307266894824017367e-01
3.300000000000000155e-01,1.707562894138725973e+00
3.400000000000000244e-01,1.041692226288052137e+00
3.500000000000000333e-01,6.031835949438032252e+00
3.599999999999999867e-01,2.529296572664970455e+01
3.699999999999999956e-01,3.552063989698706070e-01
3.800000000000000044e-01,2.043837640567516445e+01
3.900000000000000133e-01,4.923588519852595269e+00
4.000000000000000222e-01,3.686896234578071585e+01
4.100000000000000311e-01,1.747425611505995846e+01
4.199999999999999845e-01,5.211829789199582841e+00
4.299999999999999933e-01,5.137832322544179320e+00
4.400000000000000022e-01,2.875645340463528754e+01
4.500000000000000111e-01,1.790908251583142174e+01
4.600000000000000200e-01,5.118839311890439170e+00
4.700000000000000289e-01,2.084792784998280579e-01
4.799999999999999822e-01,2.689210968592084416e+00
4.899999999999999911e-01,3.002035750586823371e-01
5.000000000000000000e-01,5.539785580565137479e+00
5.100000000000000089e-01,1.383845740017523340e+01
5.200000000000000178e-01,6.864675303830418684e+00
5.300000000000000266e-01,5.526619991336946924e+00
5.400000000000000355e-01,1.715833256811765040e+01
5.500000000000000444e-01,6.501094204548708788e+00
5.600000000000000533e-01,1.309186207722278716e+01
5.700000000000000622e-01,6.316632545991765824e+00
5.799999999999999600e-01,6.482629351595802447e+00
5.899999999999999689e-01,3.367066921980266692e+00
5.999999999999999778e-01,6.552833255877058782e+00
6.099999999999999867e-01,1.298228569769600504e+01
6.199999999999999956e-01,6.240326253095876297e+00
6.300000000000000044e-01,2.672925572604666566e+00
6.400000000000000133e-01,6.518395340366674340e+00
6.500000000000000222e-01,5.492042507249314198e+00
6.600000000000000311e-01,5.001742587573239973e+00
6.700000000000000400e-01,6.334583638593848320e+00
6.800000000000000488e-01,5.622389170470758479e+00
6.900000000000000577e-01,5.069101995438403563e+00
7.000000000000000666e-01,2.092054160036426413e+00
7.099999999999999645e-01,2.693282748514576941e+00
7.199999999999999734e-01,7.944890656901952397e+00
7.299999999999999822e-01,1.347924237689218430e+00
7.399999999999999911e-01,1.249575992938388680e+01
7.500000000000000000e-01,6.066617693821490853e+00
7.600000000000000089e-01,1.137431186386132165e+00
7.700000000000000178e-01,5.368976793620377208e+01
7.800000000000000266e-01,5.934399554739314908e+00
7.900000000000000355e-01,5.979627860372351833e+00
8.000000000000000444e-01,5.911561626084719911e+00
8.100000000000000533e-01,6.160396947332071882e+00
8.200000000000000622e-01,5.452868329281385096e-01
8.300000000000000711e-01,1.324060251505144947e+00
8.399999999999999689e-01,6.003816544048543591e+00
8.499999999999999778e-01,6.187881255643862488e+00
8.599999999999999867e-01,5.203240380870487236e+00
8.699999999999999956e-01,6.271693117076385882e+00
8.800000000000000044e-01,1.727446682764637087e+00
8.900000000000000133e-01,2.929813900053267695e+00
9.000000000000000222e-01,4.183393983515884429e+00
9.100000000000000311e-01,6.356667444103758058e+00
9.200000000000000400e-01,1.559906489638102300e+00
9.300000000000000488e-01,4.232428940297522146e+00
9.400000000000000577e-01,6.129965887726417151e+00
9.500000000000000666e-01,6.233253990063874816e+00
9.599999999999999645e-01,1.144932586420503071e+02
9.699999999999999734e-01,6.098327250342543415e+00
9.799999999999999822e-01,6.307286682879071016e+00
9.899999999999999911e-01,1.562060222835210332e+01
1.000000000000000000e+00,6.466198192301520820e+00
1.010000000000000009e+00,5.755216612767332762e+00
1.020000000000000018e+00,5.860309661970386941e+00
1.030000000000000027e+00,5.977226602610965500e+00
1.040000000000000036e+00,7.919328823461731304e+01
1.050000000000000044e+00,6.382207144064675042e+00
1.060000000000000053e+00,6.295482072144637620e+00
1.070000000000000062e+00,6.030529103148891679e+00
1.080000000000000071e+00,1.066111748959196248e+01
1.090000000000000080e+00,6.020662264309872391e+00
1.100000000000000089e+00,1.062444407429346604e+01
1.110000000000000098e+00,2.198450664643015173e+01
1.120000000000000107e+00,6.202718513562795799e+00
1.130000000000000115e+00,6.183776488509951541e+00
1.140000000000000124e+00,5.355917942620795458e+00
1.150000000000000133e+00,5.744000166573524524e+00
1.159999999999999920e+00,5.011983064749457206e+00
1.169999999999999929e+00,1.009735979363929772e+02
1.179999999999999938e+00,5.123210738242209850e+00
1.189999999999999947e+00,1.119330762952595482e+00
1.199999999999999956e+00,2.275060480984426903e+01
1.209999999999999964e+00,4.705861651620523389e+00
1.219999999999999973e+00,4.659632074562411574e+00
1.229999999999999982e+00,1.432569093875007837e+01
1.239999999999999991e+00,1.820503449038057386e+00
1.250000000000000000e+00,4.775213818383335251e+00
1.260000000000000009e+00,3.539725932566162747e+00
1.270000000000000018e+00,6.081295649865243291e+00
1.280000000000000027e+00,4.164695062497381528e+00
1.290000000000000036e+00,3.965952081059071155e+00
1.300000000000000044e+00,1.372323927225532003e+01
1.310000000000000053e+00,4.909560420988326790e+00
1.320000000000000062e+00,5.263711832304935001e+00
1.330000000000000071e+00,1.888594822855266031e+01
1.340000000000000080e+00,4.495599491201425657e+00
1.350000000000000089e+00,4.836839677241382418e+00
1.360000000000000098e+00,8.872964729128062444e+00
1.370000000000000107e+00,4.992828318222747086e+00
1.380000000000000115e+00,5.437175363969068087e+00
1.390000000000000124e+00,2.319502410408169979e+01
1.400000000000000133e+00,5.143406761141144479e+00
1.409999999999999920e+00,5.187476874560978501e+00
1.419999999999999929e+00,9.032172759283579211e+00
1.429999999999999938e+00,5.338924286091395466e+00
1.439999999999999947e+00,4.977433601445200750e+00
1.449999999999999956e+00,5.584975360980675596e+00
1.459999999999999964e+00,5.368049347276176775e+00
1.469999999999999973e+00,5.153720890276094480e+00
1.479999999999999982e+00,5.434434210912842289e+00
1.489999999999999991e+00,3.202576125336862134e+01
1.500000000000000000e+00,5.380360546089522522e+00
1.510000000000000009e+00,5.290062564247963728e+00
1.520000000000000018e+00,4.708735019439711067e+00
1.530000000000000027e+00,5.386190598990292955e+00
1.540000000000000036e+00,2.606992788907976255e+00
1.550000000000000044e+00,5.627359216845232659e+00
1.560000000000000053e+00,4.101373382054143946e+01
1.570000000000000062e+00,5.307497864417851652e+00
1.580000000000000071e+00,4.818833273524835370e+00
1.590000000000000080e+00,5.249996660670486648e+00
1.600000000000000089e+00,8.809687244502479864e-01
1.610000000000000098e+00,5.623215546980810942e+00
1.620000000000000107e+00,5.434600435351204517e+00
1.630000000000000115e+00,5.177606348878700970e+00
1.640000000000000124e+00,5.408519259372833510e+00
1.650000000000000133e+00,3.603111636737593937e+00
1.660000000000000142e+00,5.412842298583754541e+00
1.669999999999999929e+00,5.292154194467838302e+00
1.679999999999999938e+00,5.437507322171778235e+00
1.689999999999999947e+00,5.159568976154282893e+00
1.699999999999999956e+00,4.892135009615016017e+00
1.709999999999999964e+00,4.212709320465939378e+00
1.719999999999999973e+00,1.697820427388606390e+01
1.729999999999999982e+00,4.520304750444520181e+00
1.739999999999999991e+00,3.433467731154386637e+00
1.750000000000000000e+00,3.104167358883643146e+00
