w,G
0.000000000000000000e+00,1.335544245075023007e+01
1.000000000000000021e-02,7.063636706228403561e+00
2.000000000000000042e-02,6.777368799632048635e+00
2.999999999999999889e-02,6.583244516190734252e+00
4.000000000000000083e-02,6.269560876506711899e+00
5.000000000000000278e-02,5.943507459674793658e+00
5.999999999999999778e-02,6.005954327654718483e+00
7.000000000000000666e-02,6.284533940009104924e+00
8.000000000000000167e-02,4.173993931853990702e+00
8.999999999999999667e-02,5.802011324239220613e+00
1.000000000000000056e-01,4.462642743246259869e+00
1.100000000000000006e-01,5.130586114611587867e+00
1.199999999999999956e-01,5.665688640650524910e+00
1.300000000000000044e-01,6.554448944802676813e+00
1.400000000000000133e-01,7.282190237474997829e+00
1.499999999999999944e-01,5.749759820881860328e+00
1.600000000000000033e-01,3.569761235520079623e+00
1.700000000000000122e-01,5.199838918493713269e-01
1.799999999999999933e-01,6.153222124109676727e+00
1.900000000000000022e-01,4.274032392871976782e+00
2.000000000000000111e-01,1.223479989235544707e+02
2.099999999999999922e-01,6.406214982758503318e+00
2.200000000000000011e-01,6.860631297195782352e+00
2.300000000000000100e-01,7.594339771168068243e-01
2.399999999999999911e-01,6.285082035147105728e+00
2.500000000000000000e-01,6.503681086316295712e+00
2.600000000000000089e-01,1.982833100156830453e+00
2.700000000000000178e-01,7.400595166815141290e+00
2.800000000000000266e-01,6.426111145734792807e+00
2.899999999999999800e-01,6.514655366985593332e+00
2.999999999999999889e-01,1.555687439252817494e+00
3.099999999999999978e-01,3.152418109531073931e+00
3.200000000000000067e-01,1.508611728155308462e+01
3.300000000000000155e-01,4.353816736543952182e+00
3.400000000000000244e-01,5.870734204478339713e+00
3.500000000000000333e-01,2.067983528803299009e+01
3.599999999999999867e-01,2.989661323234133139e+00
3.699999999999999956e-01,3.961421685049437258e+00
3.800000000000000044e-01,1.360413297059898596e+01
3.900000000000000133e-01,1.453327574587865634e+01
4.000000000000000222e-01,3.254977841719682186e+00
4.100000000000000311e-01,3.415859646013925666e+00
4.199999999999999845e-01,4.996723019904480090e+00
4.299999999999999933e-01,8.201023709831034125e+00
4.400000000000000022e-01,2.033796464253170200e+01
4.500000000000000111e-01,6.254616129559877891e+00
4.600000000000000200e-01,3.426001657790822108e+00
4.700000000000000289e-01,1.827635567990980547e+01
4.799999999999999822e-01,6.062338697521682640e+00
4.899999999999999911e-01,1.567335307601788053e+01
5.000000000000000000e-01,1.187539388720652012e+00
5.100000000000000089e-01,4.387682227676510394e+00
5.200000000000000178e-01,6.750480457962359182e+00
5.300000000000000266e-01,4.352600085258885976e+00
5.400000000000000355e-01,8.460644225517505390e+00
5.500000000000000444e-01,1.978311678322927847e+01
5.600000000000000533e-01,6.817043445231796284e+00
5.700000000000000622e-01,7.342692524663830156e+00
5.799999999999999600e-01,6.647535237116946938e+00
5.899999999999999689e-01,4.771393825410431333e+00
5.999999999999999778e-01,4.908627533728889603e+00
6.099999999999999867e-01,6.623743843765408812e+00
6.199999999999999956e-01,1.353515547756124704e+01
6.300000000000000044e-01,6.451347377814772521e+00
6.400000000000000133e-01,6.670287514405173646e+00
6.500000000000000222e-01,6.574299938574848845e+00
6.600000000000000311e-01,6.722446028643705773e+00
6.700000000000000400e-01,2.846983152552551743e+00
6.800000000000000488e-01,6.779028757835853902e+00
6.900000000000000577e-01,2.019844789684068687e+01
7.000000000000000666e-01,5.745300437603499510e+00
7.099999999999999645e-01,3.163377343374972117e+00
7.199999999999999734e-01,2.959115979382850981e+01
7.299999999999999822e-01,4.536790780633446651e+00
7.399999999999999911e-01,3.786219323516951896e+00
7.500000000000000000e-01,8.702526708859973326e+01
7.600000000000000089e-01,4.743742870345018403e+00
7.700000000000000178e-01,9.198110836196232754e+01
7.800000000000000266e-01,5.696317887606058505e+00
7.900000000000000355e-01,5.333189064569338278e+00
