w,G
0.000000000000000000e+00,1.633901598175674152e+01
1.000000000000000021e-02,6.901512525854699653e+00
2.000000000000000042e-02,6.996967575283548513e+00
2.999999999999999889e-02,6.948300830070587075e+00
4.000000000000000083e-02,6.811830160607215134e+00
5.000000000000000278e-02,6.928775276784569392e+00
5.999999999999999778e-02,6.670507358940045428e+00
7.000000000000000666e-02,6.626263943321232475e+00
8.000000000000000167e-02,4.613135954123250393e+00
8.999999999999999667e-02,3.948501919928854242e+00
1.000000000000000056e-01,3.246458063615540013e+00
1.100000000000000006e-01,3.875978371751425122e+00
1.199999999999999956e-01,3.447424278321015834e+00
1.300000000000000044e-01,5.329936051492645710e+00
1.400000000000000133e-01,2.637392151408454843e+00
1.499999999999999944e-01,2.202045110773926062e+00
1.600000000000000033e-01,5.298989014967636635e+00
1.700000000000000122e-01,2.354477989540775695e+00
1.799999999999999933e-01,3.988037607861387279e+00
1.900000000000000022e-01,6.428661734596375688e+00
2.000000000000000111e-01,1.656381619534536220e+00
2.099999999999999922e-01,5.455100355459438610e+00
2.200000000000000011e-01,4.785992485641231475e+00
2.300000000000000100e-01,2.313340452319622376e+00
2.399999999999999911e-01,5.266986803925064464e+00
2.500000000000000000e-01,5.177800329207996377e+00
2.600000000000000089e-01,1.548603412716861527e+00
2.700000000000000178e-01,5.182975757647951376e+00
2.800000000000000266e-01,6.448598494431184491e+00
2.899999999999999800e-01,1.390231269897233224e+00
2.999999999999999889e-01,4.904437550855469397e+00
3.099999999999999978e-01,1.805447529772195470e+00
3.200000000000000067e-01,7.281917006683136240e-01
3.300000000000000155e-01,4.488028701872749160e+00
3.400000000000000244e-01,2.178058558955729307e+00
3.500000000000000333e-01,4.092113046585601488e-01
3.599999999999999867e-01,6.007251274923382311e+01
3.699999999999999956e-01,3.104183776021903096e+00
3.800000000000000044e-01,3.700930033849280321e+00
3.900000000000000133e-01,6.772282816186697696e-01
4.000000000000000222e-01,2.729144023783915074e+00
4.100000000000000311e-01,1.996758406156668642e+01
4.199999999999999845e-01,5.305915866446158091e+00
4.299999999999999933e-01,1.145886746096125108e+01
4.400000000000000022e-01,4.915600997966455665e+00
4.500000000000000111e-01,4.943946279986488612e-02
4.600000000000000200e-01,1.754591393455118009e+01
4.700000000000000289e-01,1.216296378982930726e+01
4.799999999999999822e-01,1.002089845810877122e+01
4.899999999999999911e-01,5.567082657734802709e+00
5.000000000000000000e-01,2.390032761295944219e+00
5.100000000000000089e-01,3.964227143320214530e+00
5.200000000000000178e-01,7.354262761001933768e+00
5.300000000000000266e-01,3.379942892673867938e+00
5.400000000000000355e-01,6.603314945105001499e+00
5.500000000000000444e-01,7.432963267489451908e-01
5.600000000000000533e-01,5.908745866493672949e+00
5.700000000000000622e-01,6.968561711730885122e+00
5.799999999999999600e-01,8.234547121005041381e-01
5.899999999999999689e-01,4.529425178057048917e+00
5.999999999999999778e-01,6.641472229427500373e+00
6.099999999999999867e-01,6.672052645332420262e+00
6.199999999999999956e-01,5.593480292758665939e+01
6.300000000000000044e-01,6.533351284584607122e+00
6.400000000000000133e-01,6.782809078216651244e+00
6.500000000000000222e-01,4.662857083262326086e+01
6.600000000000000311e-01,6.227980679787616936e+00
6.700000000000000400e-01,6.601681415147214516e+00
6.800000000000000488e-01,2.661844134619020696e+00
6.900000000000000577e-01,5.571033041227606120e+00
7.000000000000000666e-01,7.136620609086614664e+00
7.099999999999999645e-01,1.626169157989069580e+00
7.199999999999999734e-01,1.315769176785527073e+00
7.299999999999999822e-01,5.445021088155821865e+00
7.399999999999999911e-01,3.293017616737022202e+00
7.500000000000000000e-01,5.871104210998695727e+00
7.600000000000000089e-01,1.663415427929315982e+01
7.700000000000000178e-01,5.959233492569235402e+00
7.800000000000000266e-01,5.916510340920917876e+00
7.900000000000000355e-01,9.178842029451917028e+01
8.000000000000000444e-01,5.316768888300066997e+00
8.100000000000000533e-01,5.545772448509072028e+00
8.200000000000000622e-01,8.967495937306363629e+00
8.300000000000000711e-01,6.157558362338943603e+00
8.399999999999999689e-01,3.776772845560476544e+00
8.499999999999999778e-01,5.709062081905242891e+00
8.599999999999999867e-01,6.214144164308875951e+00
8.699999999999999956e-01,2.910702095882828999e+01
8.800000000000000044e-01,6.340157223578767542e+00
8.900000000000000133e-01,6.054890715489241515e+00
9.000000000000000222e-01,6.024134981226410446e+00
9.100000000000000311e-01,4.594859389742115274e-01
9.200000000000000400e-01,4.549290493695952620e+00
9.300000000000000488e-01,6.274126076851399780e+00
9.400000000000000577e-01,5.620177073134628110e+00
9.500000000000000666e-01,6.618910693866925499e+01
9.599999999999999645e-01,5.572604504210911358e+00
9.699999999999999734e-01,6.163795744405482502e+00
9.799999999999999822e-01,6.928164964987715280e+00
9.899999999999999911e-01,5.595670741766883838e-02
1.000000000000000000e+00,6.294836123699906416e+00
1.010000000000000009e+00,6.047399018396146353e+00
1.020000000000000018e+00,8.307957207426248658e+01
1.030000000000000027e+00,5.910218320493061839e+00
1.040000000000000036e+00,6.109894104363846168e+00
1.050000000000000044e+00,2.129993478416108843e+01
1.060000000000000053e+00,5.899233826375849254e+00
1.070000000000000062e+00,6.423557244867777349e+00
1.080000000000000071e+00,7.787478601905489128e+00
1.090000000000000080e+00,6.270754025533824993e+00
1.100000000000000089e+00,6.032984816434900921e+00
1.110000000000000098e+00,5.420193009140905183e+00
1.120000000000000107e+00,5.863690624490858205e+00
1.130000000000000115e+00,9.782068412287284742e-01
1.140000000000000124e+00,5.859768537964609614e+00
1.150000000000000133e+00,5.438885668778057791e+00
1.159999999999999920e+00,4.821207173851972172e+00
1.169999999999999929e+00,3.280312704613109975e+00
1.179999999999999938e+00,5.582506716053425855e-02
1.189999999999999947e+00,5.286503040123058383e+00
1.199999999999999956e+00,2.439027302623463012e+00
1.209999999999999964e+00,1.259116721287615537e+00
1.219999999999999973e+00,5.317459169729063184e+00
1.229999999999999982e+00,2.723386059273989801e+00
1.239999999999999991e+00,5.030104288241567190e+00
1.250000000000000000e+00,3.521824405861062157e+00
1.260000000000000009e+00,3.918300483870972073e+01
1.270000000000000018e+00,4.891043508036322152e+00
1.280000000000000027e+00,4.866059055520051579e+00
1.290000000000000036e+00,2.505647454119623418e+00
1.300000000000000044e+00,9.885938140883085978e-01
1.310000000000000053e+00,4.970154741170967228e+00
1.320000000000000062e+00,5.377279478451663763e+00
1.330000000000000071e+00,2.178517865216517180e+01
1.340000000000000080e+00,5.043637381261291353e+00
1.350000000000000089e+00,5.178959852495548688e+00
1.360000000000000098e+00,4.991200443757146132e+01
1.370000000000000107e+00,5.135183338188317848e+00
