w,G
0.000000000000000000e+00,2.073556298480410831e+01
1.000000000000000021e-02,7.019735564784710391e+00
2.000000000000000042e-02,6.950371643994873949e+00
2.999999999999999889e-02,6.968870383264418322e+00
4.000000000000000083e-02,6.853812922649368033e+00
5.000000000000000278e-02,6.736387932837040182e+00
5.999999999999999778e-02,6.000047320267014150e+00
7.000000000000000666e-02,6.539086852416192919e+00
8.000000000000000167e-02,5.191072177321792047e+00
8.999999999999999667e-02,5.198706626792057861e+00
1.000000000000000056e-01,5.911906140816944877e+00
1.100000000000000006e-01,4.895860506443337812e+00
1.199999999999999956e-01,3.007820694445568765e-01
1.300000000000000044e-01,4.845374426158586267e+00
1.400000000000000133e-01,4.664510017418800558e+00
1.499999999999999944e-01,2.749564289325994171e+00
1.600000000000000033e-01,5.095795893322947023e+00
1.700000000000000122e-01,2.638664652993301996e+00
1.799999999999999933e-01,2.895218423480741876e+00
1.900000000000000022e-01,6.092443672663974574e+00
2.000000000000000111e-01,3.858434286192902185e+00
2.099999999999999922e-01,3.097047231008503321e+00
2.200000000000000011e-01,5.873055139747114239e+00
2.300000000000000100e-01,3.265739504070179766e-01
2.399999999999999911e-01,4.155326975001960577e+00
2.500000000000000000e-01,5.701396052109902968e+00
2.600000000000000089e-01,6.044223053974784321e+00
2.700000000000000178e-01,8.770473476200839613e+00
2.800000000000000266e-01,4.723302249326018831e+00
2.899999999999999800e-01,3.883107610547506638e+00
2.999999999999999889e-01,2.916330400705729176e+01
3.099999999999999978e-01,5.402370648985059809e+00
3.200000000000000067e-01,4.292735769747128005e-01
3.300000000000000155e-01,2.774045144658657236e+01
3.400000000000000244e-01,5.364876381569647634e+00
3.500000000000000333e-01,1.524640180385116039e+01
3.599999999999999867e-01,1.414332180836139541e+00
3.699999999999999956e-01,4.048144659449022242e+00
3.800000000000000044e-01,5.487848710045227563e+00
3.900000000000000133e-01,6.161573540509651892e+00
4.000000000000000222e-01,6.282119232435912082e-02
4.100000000000000311e-01,5.271415615339230420e+00
4.199999999999999845e-01,4.573969213399408318e+00
4.299999999999999933e-01,3.517515952635965615e+00
4.400000000000000022e-01,5.655489920039346252e+00
4.500000000000000111e-01,4.837606683334717772e+00
4.600000000000000200e-01,5.915276810995577783e-01
4.700000000000000289e-01,4.610781028646641744e+00
4.799999999999999822e-01,5.709340034961608978e+01
4.899999999999999911e-01,2.452966698415657731e+00
5.000000000000000000e-01,2.766040313188660615e+00
5.100000000000000089e-01,6.455771775542028301e+00
