w,G
0.000000000000000000e+00,2.712034053385228560e+01
1.000000000000000021e-02,6.787224821419311382e+00
2.000000000000000042e-02,7.151604730483649419e+00
2.999999999999999889e-02,7.106020911935861051e+00
4.000000000000000083e-02,7.003714723945556386e+00
5.000000000000000278e-02,6.920572004144979417e+00
5.999999999999999778e-02,6.616249408157681700e+00
7.000000000000000666e-02,6.726533938029874093e+00
8.000000000000000167e-02,3.996521154733377212e+00
8.999999999999999667e-02,5.963888018941236879e+00
1.000000000000000056e-01,1.020052976479022488e+00
1.100000000000000006e-01,5.492695127198388150e+00
1.199999999999999956e-01,1.608092005812826741e+00
1.300000000000000044e-01,6.166213812330764377e+00
1.400000000000000133e-01,2.352481183460144010e+00
1.499999999999999944e-01,4.201766107113669158e+00
1.600000000000000033e-01,6.060798203355409974e+00
1.700000000000000122e-01,1.440325101926347218e+00
1.799999999999999933e-01,6.645258510053673184e-01
1.900000000000000022e-01,6.257061835721827947e+00
2.000000000000000111e-01,5.370263703760737251e+00
2.099999999999999922e-01,1.397912917001758792e+00
2.200000000000000011e-01,4.993729595202807126e+00
2.300000000000000100e-01,6.366707323895218096e+00
2.399999999999999911e-01,4.221152329204632458e+00
2.500000000000000000e-01,4.425911070605498487e+00
2.600000000000000089e-01,2.972292854792800476e+00
2.700000000000000178e-01,3.431953396939546597e-01
2.800000000000000266e-01,5.070310008090188170e+00
2.899999999999999800e-01,2.669741035972879928e+00
2.999999999999999889e-01,3.897534433070017457e+00
3.099999999999999978e-01,2.544862002917087640e-01
3.200000000000000067e-01,3.348685328806016770e+01
3.300000000000000155e-01,5.325453955020114094e+00
3.400000000000000244e-01,3.702564389547308821e+01
3.500000000000000333e-01,2.969439362722322784e+00
3.599999999999999867e-01,1.569643349607009952e+01
3.699999999999999956e-01,5.063209157084161305e+00
3.800000000000000044e-01,1.658707598243645975e+01
3.900000000000000133e-01,6.963652174679120233e-01
4.000000000000000222e-01,3.477788179413445757e-01
4.100000000000000311e-01,3.857192113327283511e+00
4.199999999999999845e-01,1.181866044082090506e-01
4.299999999999999933e-01,8.429460493344436145e-01
4.400000000000000022e-01,1.065619989336462403e+01
4.500000000000000111e-01,3.833437005438474987e+00
4.600000000000000200e-01,4.958066406669264836e+01
4.700000000000000289e-01,5.067074151652671610e+00
4.799999999999999822e-01,5.111509316967740801e+00
4.899999999999999911e-01,2.420331851068776530e+01
5.000000000000000000e-01,6.331638548848586900e+00
5.100000000000000089e-01,1.981414147546881832e+00
5.200000000000000178e-01,3.663678123432936751e+00
5.300000000000000266e-01,6.684089394055268585e+00
5.400000000000000355e-01,2.138196019839698891e+01
5.500000000000000444e-01,6.652351267950841418e+00
5.600000000000000533e-01,5.027652437950801634e+00
5.700000000000000622e-01,6.133015960798531729e+00
5.799999999999999600e-01,3.271812548773749718e+00
5.899999999999999689e-01,6.823452911151980160e+00
5.999999999999999778e-01,6.925979098806823941e+00
6.099999999999999867e-01,1.132885279355857833e+01
6.199999999999999956e-01,5.623785076787476633e+00
6.300000000000000044e-01,6.391338655379992240e+00
6.400000000000000133e-01,6.320975609803788586e+00
6.500000000000000222e-01,8.421590510866547419e+00
6.600000000000000311e-01,6.372587077070253514e+00
6.700000000000000400e-01,6.284201883325210680e+00
