w,G
0.000000000000000000e+00,1.844685457124395356e+01
1.000000000000000021e-02,7.164453129014239252e+00
2.000000000000000042e-02,7.329354411300625927e+00
2.999999999999999889e-02,7.076360062042042820e+00
4.000000000000000083e-02,6.872280349786350051e+00
5.000000000000000278e-02,6.801639359255977624e+00
5.999999999999999778e-02,7.000797789716567188e+00
7.000000000000000666e-02,6.303954209959171884e+00
8.000000000000000167e-02,5.454621082993801551e+00
8.999999999999999667e-02,4.030584508964555113e+00
1.000000000000000056e-01,5.671230959806212724e+00
1.100000000000000006e-01,1.995923349673503822e+01
1.199999999999999956e-01,5.894744122116545526e+00
1.300000000000000044e-01,1.928793238987017933e+00
1.400000000000000133e-01,1.075499543215219678e+00
1.499999999999999944e-01,1.477262075966719879e+00
1.600000000000000033e-01,6.077651030556334710e+00
1.700000000000000122e-01,6.004680289441828300e+00
1.799999999999999933e-01,3.445195467332228478e+00
1.900000000000000022e-01,6.124452847680911916e+00
2.000000000000000111e-01,6.362236347490120458e+00
2.099999999999999922e-01,7.196028667930477241e+01
2.200000000000000011e-01,6.624012265333192317e+00
2.300000000000000100e-01,1.313053835198905395e+00
2.399999999999999911e-01,2.662226966743896917e-01
2.500000000000000000e-01,6.044689204006973959e+00
2.600000000000000089e-01,6.269128046822015854e+00
2.700000000000000178e-01,6.854432730649254957e+00
2.800000000000000266e-01,5.255932590070370836e+00
2.899999999999999800e-01,6.071098794555487288e+00
2.999999999999999889e-01,4.834556360065873548e+01
3.099999999999999978e-01,5.337818777134417658e+00
3.200000000000000067e-01,2.252199854721979477e+00
3.300000000000000155e-01,2.377718776266461020e+01
3.400000000000000244e-01,5.345960792079608837e+00
3.500000000000000333e-01,6.374940106406727480e+00
3.599999999999999867e-01,9.101084528575860588e+00
3.699999999999999956e-01,5.988862941006324547e+00
3.800000000000000044e-01,3.267836058438356339e+00
3.900000000000000133e-01,4.128581160111309600e+00
4.000000000000000222e-01,3.759050185308066894e+00
4.100000000000000311e-01,9.194590928965423515e+00
4.199999999999999845e-01,6.624113613231438435e+00
4.299999999999999933e-01,5.160197717147898544e+00
4.400000000000000022e-01,6.387256248663892855e-01
4.500000000000000111e-01,6.637650032284271973e+00
4.600000000000000200e-01,6.503026532997733256e+00
4.700000000000000289e-01,1.491320701356797862e+01
4.799999999999999822e-01,3.084801732202601787e+00
4.899999999999999911e-01,6.032851088141022444e+00
5.000000000000000000e-01,6.043407682326749963e+00
5.100000000000000089e-01,1.612738905582116899e+01
5.200000000000000178e-01,3.483834026197426326e+00
5.300000000000000266e-01,6.546810143539762095e+00
5.400000000000000355e-01,1.978800196246727428e+00
5.500000000000000444e-01,4.480919784471334211e+00
5.600000000000000533e-01,6.438317010770850501e+00
5.700000000000000622e-01,2.672268133628322495e+00
5.799999999999999600e-01,6.413008803691459647e+00
5.899999999999999689e-01,6.797574908065183052e+00
5.999999999999999778e-01,5.315248274008644813e+01
6.099999999999999867e-01,6.527078371615352204e+00
6.199999999999999956e-01,1.286756988733650253e+01
6.300000000000000044e-01,6.453970003136443978e+00
6.400000000000000133e-01,6.190016329450264365e+00
6.500000000000000222e-01,6.358148348239337722e+00
6.600000000000000311e-01,6.207928273917110218e+00
6.700000000000000400e-01,1.620323702774975061e+01
6.800000000000000488e-01,8.019024283481577697e+00
6.900000000000000577e-01,5.954260605378732807e-01
7.000000000000000666e-01,4.861213311551000338e+00
7.099999999999999645e-01,4.836111946327228850e+00
7.199999999999999734e-01,5.648512422557236334e+01
7.299999999999999822e-01,1.584475906914968846e+01
7.399999999999999911e-01,3.080445190298727320e-01
7.500000000000000000e-01,2.094394500114737934e+00
7.600000000000000089e-01,6.188894440683951892e+00
7.700000000000000178e-01,4.614275338099425028e+00
7.800000000000000266e-01,4.299461838729060403e+00
7.900000000000000355e-01,9.080716838723724038e+00
8.000000000000000444e-01,5.848055909552740239e+00
8.100000000000000533e-01,2.799756719672596539e+00
8.200000000000000622e-01,1.887996675683070835e+00
8.300000000000000711e-01,6.629822998131356115e-01
8.399999999999999689e-01,6.159572191783468043e+00
8.499999999999999778e-01,6.317195968742942647e+00
8.599999999999999867e-01,4.541660544945204103e-01
8.699999999999999956e-01,2.264522840436306250e+00
8.800000000000000044e-01,6.247012251047317832e+00
8.900000000000000133e-01,6.090321945340131826e+00
9.000000000000000222e-01,1.754548238213905620e+01
9.100000000000000311e-01,5.838143333747282782e+00
9.200000000000000400e-01,6.143192776020905299e+00
9.300000000000000488e-01,2.265857131878553865e+00
9.400000000000000577e-01,6.041213089584200446e+00
9.500000000000000666e-01,6.114041624781178186e+00
9.599999999999999645e-01,5.913868141723799265e-01
9.699999999999999734e-01,6.334906572610692344e+00
9.799999999999999822e-01,4.627165418007948006e+00
9.899999999999999911e-01,3.568840392962970398e+00
1.000000000000000000e+00,5.749020762052222899e+00
