w,G
0.000000000000000000e+00,2.509426789942362745e+01
1.000000000000000021e-02,6.916927487247075845e+00
2.000000000000000042e-02,6.829372117354898464e+00
2.999999999999999889e-02,7.060440022735240184e+00
4.000000000000000083e-02,7.079662228363341470e+00
5.000000000000000278e-02,7.093179086912086539e+00
5.999999999999999778e-02,6.670174062678993820e+00
7.000000000000000666e-02,6.438717935479625787e+00
8.000000000000000167e-02,2.817119132385485614e+00
8.999999999999999667e-02,5.549709945728737104e+00
1.000000000000000056e-01,2.018363257700368507e+00
1.100000000000000006e-01,4.592578952918914936e+00
1.199999999999999956e-01,6.000724237870537436e+00
1.300000000000000044e-01,1.148850407889467018e+00
1.400000000000000133e-01,4.968234243813396844e+00
1.499999999999999944e-01,5.810446032732545341e+00
1.600000000000000033e-01,1.190097141753500054e+01
1.700000000000000122e-01,5.426023064752079961e+00
1.799999999999999933e-01,5.839100380574317128e+00
1.900000000000000022e-01,1.505519323810758436e+01
2.000000000000000111e-01,5.618497129376835098e+00
2.099999999999999922e-01,6.308990734797191635e+00
2.200000000000000011e-01,1.743764410069724713e+00
2.300000000000000100e-01,2.460158957902383925e+00
2.399999999999999911e-01,6.364539684672193331e+00
2.500000000000000000e-01,5.755314439387822389e+00
2.600000000000000089e-01,1.487192280266283806e+00
2.700000000000000178e-01,5.758643400129828116e+00
2.800000000000000266e-01,1.385171350279928770e+00
2.899999999999999800e-01,3.646823762058284757e+01
2.999999999999999889e-01,4.545495483630827671e+00
3.099999999999999978e-01,4.511970187898803886e+00
3.200000000000000067e-01,1.100840739834928961e+01
3.300000000000000155e-01,2.383837626795407783e+00
3.400000000000000244e-01,8.071590541697934995e-01
3.500000000000000333e-01,4.678239611499002137e+00
3.599999999999999867e-01,5.153928402146922494e+00
3.699999999999999956e-01,8.203092587434754890e+00
3.800000000000000044e-01,2.102900949633117023e+00
3.900000000000000133e-01,5.103018394506526612e+00
4.000000000000000222e-01,2.413066133798061941e+01
4.100000000000000311e-01,6.822701092487826191e-01
4.199999999999999845e-01,4.386825756838970136e+00
4.299999999999999933e-01,4.827797424357468614e+00
4.400000000000000022e-01,1.491034985928014533e+00
4.500000000000000111e-01,5.325348571225253735e+00
4.600000000000000200e-01,1.039551338011863724e+00
4.700000000000000289e-01,5.697577313061510829e+00
4.799999999999999822e-01,1.478461519881215835e+01
4.899999999999999911e-01,6.149918485479183516e+00
5.000000000000000000e-01,8.696391520163480493e+00
5.100000000000000089e-01,4.353690755248494249e+00
5.200000000000000178e-01,6.089519815982551876e+00
5.300000000000000266e-01,1.181612041576093475e+01
5.400000000000000355e-01,5.016345208145853718e+00
5.500000000000000444e-01,4.999406975902819461e+00
5.600000000000000533e-01,1.640572115803814413e+01
5.700000000000000622e-01,5.418223242464903500e+00
5.799999999999999600e-01,6.486403659635462837e+00
5.899999999999999689e-01,1.556023013860390236e+01
5.999999999999999778e-01,6.497953175052050945e+00
6.099999999999999867e-01,6.470551687168189403e+00
6.199999999999999956e-01,4.362207497460548922e+00
6.300000000000000044e-01,6.253793565270090227e+00
6.400000000000000133e-01,4.484294340313066840e+00
6.500000000000000222e-01,6.033199489109495772e+00
6.600000000000000311e-01,6.160343147416519116e+00
6.700000000000000400e-01,5.632550894733408420e+00
6.800000000000000488e-01,4.954987970269026931e+00
6.900000000000000577e-01,4.012920263626503470e+01
7.000000000000000666e-01,5.906310806819141668e+00
7.099999999999999645e-01,6.859532329051636168e+01
7.199999999999999734e-01,1.986866704676496553e+01
7.299999999999999822e-01,3.012939995158505191e+00
7.399999999999999911e-01,4.865887786360386436e+00
7.500000000000000000e-01,3.379985701951595090e+00
7.600000000000000089e-01,6.771434151549708957e+00
7.700000000000000178e-01,6.993724884132452857e+00
7.800000000000000266e-01,8.299341133875394405e+00
7.900000000000000355e-01,5.197117228804431832e+00
8.000000000000000444e-01,3.774431899706682358e+00
8.100000000000000533e-01,2.643125364872689786e+00
8.200000000000000622e-01,5.291286759264573369e+00
8.300000000000000711e-01,6.291748018527142605e+00
8.399999999999999689e-01,4.198199207824013790e+00
8.499999999999999778e-01,3.510449253189492858e+00
8.599999999999999867e-01,6.336200558209698741e+00
8.699999999999999956e-01,5.827254819439389166e+00
8.800000000000000044e-01,1.329071452714218822e+02
8.900000000000000133e-01,6.316386918090851843e+00
9.000000000000000222e-01,6.366218113936011669e+00
9.100000000000000311e-01,7.180737097816988879e+00
9.200000000000000400e-01,5.933698134401610425e+00
9.300000000000000488e-01,6.425298391227054040e+00
9.400000000000000577e-01,2.544091877364674792e-01
9.500000000000000666e-01,6.162529558066859536e+00
9.599999999999999645e-01,6.255987600440818142e+00
9.699999999999999734e-01,5.418547858284989083e+00
9.799999999999999822e-01,5.950843825764983386e+00
9.899999999999999911e-01,6.475308466399762430e+00
1.000000000000000000e+00,3.858088260084719678e+01
1.010000000000000009e+00,6.179697479833604845e+00
1.020000000000000018e+00,6.007129306838478122e+00
1.030000000000000027e+00,4.085665731055735606e+00
1.040000000000000036e+00,6.241879809956716763e+00
1.050000000000000044e+00,7.490727137591566276e+00
1.060000000000000053e+00,5.920615421805017320e+00
1.070000000000000062e+00,5.933412481261961524e+00
1.080000000000000071e+00,6.291309372231697061e+00
1.090000000000000080e+00,5.988109720454508178e+00
1.100000000000000089e+00,5.646120472189028128e+00
1.110000000000000098e+00,5.827614351070465659e+00
1.120000000000000107e+00,5.417390239099624694e+00
1.130000000000000115e+00,5.028968248029357824e+01
1.140000000000000124e+00,5.336716613135243037e+00
1.150000000000000133e+00,5.838731080064507140e+00
1.159999999999999920e+00,2.898357845607494987e+00
1.169999999999999929e+00,4.004913744617464744e+00
1.179999999999999938e+00,4.110461349026509836e+00
1.189999999999999947e+00,3.730677826088625304e-01
1.199999999999999956e+00,4.814124580141942999e+00
1.209999999999999964e+00,5.018546165762172606e+00
1.219999999999999973e+00,4.652391921552970544e+00
1.229999999999999982e+00,1.050685010712473222e+00
1.239999999999999991e+00,5.129742063196834678e+00
1.250000000000000000e+00,3.810297987876466230e+00
1.260000000000000009e+00,1.519359795889242903e+01
1.270000000000000018e+00,4.386593403583251671e+00
1.280000000000000027e+00,4.088875298037156547e+00
1.290000000000000036e+00,8.598127887699732241e+00
1.300000000000000044e+00,4.740204375238326051e+00
1.310000000000000053e+00,5.025153804528025958e+00
1.320000000000000062e+00,9.854623341128439407e+00
1.330000000000000071e+00,3.528579904704007397e+00
1.340000000000000080e+00,4.852360341889656148e+00
1.350000000000000089e+00,7.304108244863652288e+00
1.360000000000000098e+00,4.363962944163146673e+00
1.370000000000000107e+00,4.945710063241949506e+00
1.380000000000000115e+00,3.114384230524379760e+01
1.390000000000000124e+00,5.211661826875597647e+00
1.400000000000000133e+00,5.063006319033124925e+00
1.409999999999999920e+00,2.366999298501044180e+00
1.419999999999999929e+00,5.332474275650777251e+00
1.429999999999999938e+00,2.978864024015166034e+00
1.439999999999999947e+00,5.128112053762495570e+00
1.449999999999999956e+00,5.358389402559888381e+00
1.459999999999999964e+00,1.026584511359191367e+02
1.469999999999999973e+00,5.421869385387898532e+00
1.479999999999999982e+00,3.761789246601141556e+00
1.489999999999999991e+00,5.272186442753765689e+00
1.500000000000000000e+00,5.621399046517073117e+00
1.510000000000000009e+00,4.888575272042411157e+00
1.520000000000000018e+00,5.519874997921819570e+00
1.530000000000000027e+00,4.245632690706470314e+00
1.540000000000000036e+00,5.542962696835964209e+00
1.550000000000000044e+00,5.386791454975095483e+00
1.560000000000000053e+00,5.450617406958533806e+00
1.570000000000000062e+00,5.379261277494194360e+00
1.580000000000000071e+00,5.332527294875145429e+00
1.590000000000000080e+00,5.515483779996297464e+00
1.600000000000000089e+00,5.198168095243113740e+00
1.610000000000000098e+00,5.410170027654424452e+00
1.620000000000000107e+00,4.799616886660070136e+00
1.630000000000000115e+00,5.572126020513080036e+00
1.640000000000000124e+00,5.440518415601948377e+00
1.650000000000000133e+00,1.412508711513519088e+00
1.660000000000000142e+00,5.230396804367515529e+00
1.669999999999999929e+00,5.247275180546845164e+00
1.679999999999999938e+00,5.224412442834113435e+00
1.689999999999999947e+00,4.810947434907671294e+00
1.699999999999999956e+00,4.853807363148485265e+00
1.709999999999999964e+00,3.222932338311597533e+00
1.719999999999999973e+00,3.416755749574065248e+00
1.729999999999999982e+00,3.102637411729380901e+00
1.739999999999999991e+00,5.594220154830571445e+00
1.750000000000000000e+00,2.962527479029681388e+00
1.760000000000000009e+00,3.678656154430801184e+00
1.770000000000000018e+00,4.069303346544701938e+00
1.780000000000000027e+00,2.292000172118422441e+00
1.790000000000000036e+00,2.874951428068542203e+00
1.800000000000000044e+00,2.186165577184220776e+00
1.810000000000000053e+00,1.623091492911116518e+01
1.820000000000000062e+00,3.441273247987833628e+00
1.830000000000000071e+00,4.228989260454452115e+00
1.840000000000000080e+00,3.994372432467895528e+00
1.850000000000000089e+00,3.358219865306182328e+00
1.860000000000000098e+00,3.800024750427080988e+00
1.870000000000000107e+00,2.738610955565242033e+00
1.880000000000000115e+00,3.729454724530644194e-01
1.890000000000000124e+00,3.666818672273996160e+00
1.900000000000000133e+00,1.265807651515442167e+00
1.910000000000000142e+00,1.799717605024249822e+00
1.919999999999999929e+00,3.956850664046893673e+00
1.929999999999999938e+00,4.122640057724074936e+00
1.939999999999999947e+00,4.592674112913006645e+00
1.949999999999999956e+00,4.260442957620187876e+00
1.959999999999999964e+00,7.557369537801167381e-02
1.969999999999999973e+00,2.221280286904876888e+00
1.979999999999999982e+00,4.364876635659765469e+00
1.989999999999999991e+00,4.967294176470952172e-01
2.000000000000000000e+00,3.448929341995772280e+00
2.010000000000000231e+00,4.480536126173602973e+00
2.020000000000000018e+00,2.455178823336339278e+01
2.030000000000000249e+00,4.427046846248522627e+00
2.040000000000000036e+00,4.053731777364868449e+00
2.049999999999999822e+00,3.133740140925038276e+00
2.060000000000000053e+00,4.502813748559243656e+00
2.069999999999999840e+00,3.885840900307099588e+01
2.080000000000000071e+00,4.435463991499299929e+00
2.089999999999999858e+00,8.038759823266016014e+00
2.100000000000000089e+00,4.487819019154177802e+00
2.109999999999999876e+00,4.415172615219710828e+00
2.120000000000000107e+00,4.368326875644785723e+00
2.129999999999999893e+00,4.280862770427567021e+00
2.140000000000000124e+00,4.556557864154341608e+00
2.149999999999999911e+00,7.907515587146407654e+01
2.160000000000000142e+00,4.579781227286745526e+00
2.169999999999999929e+00,4.434866122631015983e+00
2.180000000000000160e+00,4.253320419184638546e+00
2.189999999999999947e+00,4.622296937014525930e+00
2.200000000000000178e+00,4.393961593440343982e+00
2.209999999999999964e+00,4.369359483210649486e+00
2.220000000000000195e+00,4.474454778438031965e+00
2.229999999999999982e+00,4.301958300004736557e+00
2.240000000000000213e+00,4.517629527914478693e+00
2.250000000000000000e+00,4.267983252198342292e+00
2.260000000000000231e+00,3.960002469052946061e+00
2.270000000000000018e+00,4.247399722850243364e+00
2.280000000000000249e+00,3.150957769649331830e+00
2.290000000000000036e+00,2.668263445372821341e+00
2.300000000000000266e+00,2.402688907363872417e-01
2.310000000000000053e+00,4.338412343147328709e-01
2.319999999999999840e+00,3.006468123335447551e+00
2.330000000000000071e+00,7.944481935795707495e-01
2.339999999999999858e+00,6.314826757604965479e+00
2.350000000000000089e+00,2.871856311096808945e+00
2.359999999999999876e+00,2.887335170954790975e+00
2.370000000000000107e+00,1.962553648312879062e+01
2.379999999999999893e+00,2.171913126795339544e+00
2.390000000000000124e+00,3.248481364438102759e+00
2.399999999999999911e+00,1.888729820880319377e+00
2.410000000000000142e+00,1.960031712864515496e+00
2.419999999999999929e+00,3.395013418877205424e+00
2.430000000000000160e+00,4.614560114206246233e+00
2.439999999999999947e+00,3.694958604650386835e+00
2.450000000000000178e+00,3.533812975085278030e+00
2.459999999999999964e+00,3.020984154096932883e+00
2.470000000000000195e+00,8.967203232058537310e+00
2.479999999999999982e+00,3.530193259755423085e+00
2.490000000000000213e+00,3.169813985516520827e+00
2.500000000000000000e+00,5.742529257411665977e-02
2.510000000000000231e+00,3.810775888735832950e+00
2.520000000000000018e+00,3.501595111196321941e+00
2.530000000000000249e+00,3.332874961621469456e+00
2.540000000000000036e+00,3.742095840161204112e+00
2.550000000000000266e+00,3.681142217996834276e+00
2.560000000000000053e+00,3.452106637792348387e+00
2.569999999999999840e+00,3.616797145274561753e+00
2.580000000000000071e+00,1.638825620652188064e+00
2.589999999999999858e+00,3.619658673329652299e+00
2.600000000000000089e+00,3.715919122032560473e+00
2.609999999999999876e+00,3.105275373651489090e+01
2.620000000000000107e+00,3.534629263797848253e+00
2.629999999999999893e+00,3.383746603052219637e+00
2.640000000000000124e+00,3.393414524533136856e+00
2.649999999999999911e+00,3.684617084272097109e+00
2.660000000000000142e+00,1.832075375098911607e-01
2.669999999999999929e+00,3.516410623228853893e+00
2.680000000000000160e+00,1.582908885486640926e+01
2.689999999999999947e+00,3.716848078750943252e+00
2.700000000000000178e+00,3.984950952204530950e+01
2.709999999999999964e+00,3.390707407297299358e+00
2.720000000000000195e+00,2.804341461312644945e+00
2.729999999999999982e+00,3.343843589952145479e+00
2.740000000000000213e+00,3.768766852445754711e+00
2.750000000000000000e+00,3.436577114001041267e+00
2.760000000000000231e+00,3.184906527929640685e+00
2.770000000000000018e+00,3.287239178242820969e+00
2.780000000000000249e+00,3.284652351200935350e+00
2.790000000000000036e+00,3.335291145231274790e+00
2.800000000000000266e+00,3.097268429140364709e+00
2.810000000000000053e+00,3.065243003235274877e+00
2.819999999999999840e+00,2.201723083452271190e+00
2.830000000000000071e+00,1.874182709363955812e+00
2.839999999999999858e+00,1.448106024373293721e+00
2.850000000000000089e+00,5.952089700000087191e-01
2.859999999999999876e+00,1.777707762574636030e+00
2.870000000000000107e+00,2.473530134673372682e+00
2.879999999999999893e+00,1.428408575208461873e-01
2.890000000000000124e+00,2.081440374807641547e+00
2.899999999999999911e+00,2.389230232022786282e+00
2.910000000000000142e+00,5.104472889524238610e+00
2.919999999999999929e+00,1.273367384878239861e+01
2.930000000000000160e+00,2.222858395973331902e+00
2.939999999999999947e+00,1.681020628931014116e+00
2.950000000000000178e+00,2.599637895961440570e+00
2.959999999999999964e+00,2.387550498077640970e+00
