w,G
0.000000000000000000e+00,5.111784126705172682e+00
1.000000000000000021e-02,6.998706771486716605e+00
2.000000000000000042e-02,6.765400559307903627e+00
2.999999999999999889e-02,6.865779343807065338e+00
4.000000000000000083e-02,7.056018752397993588e+00
5.000000000000000278e-02,6.871042056543223531e+00
5.999999999999999778e-02,6.760843670747378908e+00
7.000000000000000666e-02,6.368419248747018813e+00
8.000000000000000167e-02,6.031273097411152584e+00
8.999999999999999667e-02,5.475056342134889675e+00
1.000000000000000056e-01,5.582856241353002069e+00
1.100000000000000006e-01,1.340170541188803810e+01
1.199999999999999956e-01,5.571771372164015190e+00
1.300000000000000044e-01,1.885629720853070124e+00
1.400000000000000133e-01,5.882598956594163653e+00
1.499999999999999944e-01,2.805358323000734622e+00
1.600000000000000033e-01,2.449534385444435003e+01
1.700000000000000122e-01,5.828292850424293903e+00
1.799999999999999933e-01,3.556460496678123029e+00
1.900000000000000022e-01,6.223954126527977415e+00
2.000000000000000111e-01,1.703952168125482114e+00
2.099999999999999922e-01,6.821295711442838972e+00
2.200000000000000011e-01,4.542750984002567272e+00
2.300000000000000100e-01,6.512668535481396681e+00
2.399999999999999911e-01,6.663952640749090328e+00
2.500000000000000000e-01,2.248427698992818691e+01
2.600000000000000089e-01,5.842490410825205593e+00
2.700000000000000178e-01,6.488763516063098535e+00
2.800000000000000266e-01,2.484694763274018392e+00
2.899999999999999800e-01,3.231805175896602211e+00
2.999999999999999889e-01,5.463646632835422956e+00
3.099999999999999978e-01,5.896991094640048559e+00
3.200000000000000067e-01,1.856844341935177312e+01
3.300000000000000155e-01,2.154024094856235472e+00
3.400000000000000244e-01,4.267338451526726750e+00
3.500000000000000333e-01,3.496893721741169081e+00
3.599999999999999867e-01,1.970863572990013068e+01
3.699999999999999956e-01,3.098976125030189710e+00
3.800000000000000044e-01,1.013735345686553835e+01
3.900000000000000133e-01,1.242272958351621170e+01
4.000000000000000222e-01,5.949084524740194446e+00
4.100000000000000311e-01,1.941905115470698107e+00
4.199999999999999845e-01,2.204488002886130005e+00
4.299999999999999933e-01,9.969367162161624218e-02
4.400000000000000022e-01,2.385407399485666602e+00
4.500000000000000111e-01,2.456580401362475996e+01
4.600000000000000200e-01,3.056617928132822737e+00
4.700000000000000289e-01,9.526732208903219146e+00
4.799999999999999822e-01,2.157227730046665570e+00
4.899999999999999911e-01,6.792308526548253234e+00
5.000000000000000000e-01,6.453341966174547473e+00
5.100000000000000089e-01,4.133720416757704186e+00
5.200000000000000178e-01,6.717717110281116177e+00
5.300000000000000266e-01,7.016444215803978146e+00
5.400000000000000355e-01,1.188180044594251683e+02
5.500000000000000444e-01,1.877082337581326366e+00
5.600000000000000533e-01,6.611379842007949037e+00
5.700000000000000622e-01,6.956510273271031330e+00
5.799999999999999600e-01,6.328968838418457921e+00
5.899999999999999689e-01,8.808856823064505903e-01
5.999999999999999778e-01,6.589006602906388288e+00
6.099999999999999867e-01,6.849767127908510389e+00
6.199999999999999956e-01,8.990693370511850802e+00
6.300000000000000044e-01,2.020166735834721727e+00
6.400000000000000133e-01,5.836973255136136629e+00
6.500000000000000222e-01,6.342245654134899269e+00
6.600000000000000311e-01,1.246758604630382195e+01
6.700000000000000400e-01,5.478812999309840670e+00
6.800000000000000488e-01,5.391804129903507103e+00
6.900000000000000577e-01,9.611477745753482793e+00
7.000000000000000666e-01,4.333375736355815633e+00
7.099999999999999645e-01,1.701725185679958008e+00
7.199999999999999734e-01,5.035071984505344211e+00
7.299999999999999822e-01,4.331160491956435266e+00
7.399999999999999911e-01,1.699096904266898278e+01
7.500000000000000000e-01,2.138725132893766911e+01
7.600000000000000089e-01,4.280607129711047065e+00
7.700000000000000178e-01,8.150058024186446204e+00
7.800000000000000266e-01,5.953541897904173652e+00
7.900000000000000355e-01,2.237526652803602900e+01
8.000000000000000444e-01,5.254520483836581235e+01
8.100000000000000533e-01,6.306983289551012284e+00
8.200000000000000622e-01,1.241118053459753945e+01
8.300000000000000711e-01,4.747986501187173580e+00
8.399999999999999689e-01,6.069136943295569964e+00
8.499999999999999778e-01,3.225733570649297111e+00
8.599999999999999867e-01,3.166136239896956361e+00
8.699999999999999956e-01,5.894124012425427495e+00
8.800000000000000044e-01,4.065166309629656638e+01
8.900000000000000133e-01,6.072724722355659743e+00
9.000000000000000222e-01,1.394523582780764492e+00
9.100000000000000311e-01,5.215333849809939970e+00
9.200000000000000400e-01,6.237371542623386667e+00
9.300000000000000488e-01,6.127981354997652375e+01
9.400000000000000577e-01,6.035590264651744974e+00
9.500000000000000666e-01,1.658369490118743528e+01
9.599999999999999645e-01,6.052991115621187745e+00
9.699999999999999734e-01,5.933360356009959702e+00
9.799999999999999822e-01,5.704682579813455945e+00
9.899999999999999911e-01,1.408808211851359626e+00
1.000000000000000000e+00,6.034773513093695030e+00
1.010000000000000009e+00,5.872927627303218046e+00
1.020000000000000018e+00,1.852717664045856338e+01
1.030000000000000027e+00,5.961270593302029575e+00
1.040000000000000036e+00,2.108125892025774384e+00
1.050000000000000044e+00,4.342334656451911634e+00
1.060000000000000053e+00,6.194480445052464646e+00
1.070000000000000062e+00,3.953790184962232557e-01
1.080000000000000071e+00,5.933417182930148748e+00
1.090000000000000080e+00,5.815191721931000757e+00
1.100000000000000089e+00,5.737689321237222195e+00
1.110000000000000098e+00,6.096128617331401323e+00
1.120000000000000107e+00,5.723810793474483738e+00
1.130000000000000115e+00,6.163113679409550905e+00
1.140000000000000124e+00,5.866094928951037346e+00
1.150000000000000133e+00,4.863253297469736225e+00
1.159999999999999920e+00,4.594423054848739696e+00
1.169999999999999929e+00,5.076687749610671929e+00
1.179999999999999938e+00,2.201884174070743327e+00
1.189999999999999947e+00,4.474512154669143982e+00
1.199999999999999956e+00,2.472056609699250451e+00
1.209999999999999964e+00,1.199645921963730988e+00
1.219999999999999973e+00,5.059997856200685540e+00
1.229999999999999982e+00,3.501339005389806580e+00
1.239999999999999991e+00,2.148589349347467703e+00
1.250000000000000000e+00,4.978648099695115903e+00
1.260000000000000009e+00,9.907510685010000984e+00
1.270000000000000018e+00,4.170196016999635269e+00
1.280000000000000027e+00,3.877846429675366746e+00
1.290000000000000036e+00,1.118385599931863705e-01
1.300000000000000044e+00,5.258637686431329783e+00
1.310000000000000053e+00,5.041936509448939674e+00
1.320000000000000062e+00,4.138606777748252341e+01
1.330000000000000071e+00,5.486799574271007174e+00
1.340000000000000080e+00,1.112223764328032338e+01
1.350000000000000089e+00,5.204130419739239954e+00
1.360000000000000098e+00,2.803071728537062768e+00
1.370000000000000107e+00,3.242588188369426305e+00
1.380000000000000115e+00,5.081077133469683815e+00
1.390000000000000124e+00,5.002598437943497345e+00
1.400000000000000133e+00,2.312069482057428615e+01
1.409999999999999920e+00,5.135998361531820322e+00
1.419999999999999929e+00,4.579831943028836783e+00
1.429999999999999938e+00,4.185620911454294379e+00
1.439999999999999947e+00,5.600370051388974701e+00
1.449999999999999956e+00,3.873854185700701169e+00
1.459999999999999964e+00,1.412593804500660744e+00
1.469999999999999973e+00,5.302354584876264099e+00
1.479999999999999982e+00,5.480468937527328777e+00
1.489999999999999991e+00,6.170833576788611552e+00
1.500000000000000000e+00,4.684934564430759174e+00
1.510000000000000009e+00,5.375799507928376464e+00
1.520000000000000018e+00,4.772322731864526268e+00
1.530000000000000027e+00,5.146975936501098081e-01
1.540000000000000036e+00,5.029493623421860349e+00
1.550000000000000044e+00,5.243703033503061661e+00
1.560000000000000053e+00,1.312077717896175777e+00
1.570000000000000062e+00,5.485466357668584259e+00
1.580000000000000071e+00,5.082879748953007315e+00
1.590000000000000080e+00,5.230432768938730881e+00
1.600000000000000089e+00,5.465464211463232580e+00
1.610000000000000098e+00,3.990522266222184200e+00
1.620000000000000107e+00,5.396382619247864554e+00
1.630000000000000115e+00,5.410812347427838453e+00
1.640000000000000124e+00,5.249094842881258494e+00
1.650000000000000133e+00,5.069774943806112155e+00
1.660000000000000142e+00,5.244864474119784958e+00
1.669999999999999929e+00,5.104347025413450645e+00
1.679999999999999938e+00,5.155998546593611565e+00
1.689999999999999947e+00,5.039410655028784269e+00
1.699999999999999956e+00,4.815771813830989956e+00
1.709999999999999964e+00,4.514895706605707382e+00
1.719999999999999973e+00,2.610538321664850869e+01
1.729999999999999982e+00,4.036174036123382436e+00
1.739999999999999991e+00,1.130500025935084141e+00
1.750000000000000000e+00,1.613479672222736028e+00
1.760000000000000009e+00,4.200541240600208504e+00
1.770000000000000018e+00,2.781516828166760824e+00
1.780000000000000027e+00,3.254927329523648716e+00
1.790000000000000036e+00,4.380175400222045212e+00
1.800000000000000044e+00,1.841338616513179538e+00
1.810000000000000053e+00,3.050813623286574572e+00
1.820000000000000062e+00,4.595693996110162161e+00
1.830000000000000071e+00,2.915684906157303580e+00
1.840000000000000080e+00,1.395946221743246340e+00
1.850000000000000089e+00,4.684806047036779830e+00
1.860000000000000098e+00,8.297977573609815138e+00
1.870000000000000107e+00,4.561266170161838218e+00
1.880000000000000115e+00,4.476159108190492120e+00
1.890000000000000124e+00,4.019212761888483421e+00
1.900000000000000133e+00,6.289913117684720056e-01
1.910000000000000142e+00,4.138162303236229356e+00
1.919999999999999929e+00,4.672294920635443383e+00
1.929999999999999938e+00,4.467039740688966809e+00
1.939999999999999947e+00,1.281628838457586284e+01
