w,G
0.000000000000000000e+00,6.159161324856916586e+00
1.000000000000000021e-02,6.861573539778153652e+00
2.000000000000000042e-02,6.881068478169618530e+00
2.999999999999999889e-02,7.052994955864938298e+00
4.000000000000000083e-02,6.912137349353111304e+00
5.000000000000000278e-02,6.803663321777053241e+00
5.999999999999999778e-02,6.378578612027578920e+00
7.000000000000000666e-02,6.687743184957167131e+00
8.000000000000000167e-02,6.342447157332820495e+00
8.999999999999999667e-02,2.484655326926318075e+00
1.000000000000000056e-01,4.553949909441681321e+00
1.100000000000000006e-01,5.308203474852501991e+00
1.199999999999999956e-01,1.327655885135809788e+00
1.300000000000000044e-01,1.131278733673417491e+01
1.400000000000000133e-01,5.807449420650562466e+00
1.499999999999999944e-01,5.841120458561133155e+00
1.600000000000000033e-01,5.953356176218871809e+00
1.700000000000000122e-01,6.332369997966607045e+00
1.799999999999999933e-01,3.230998984129435758e+00
1.900000000000000022e-01,3.918510957374178538e+00
2.000000000000000111e-01,6.183208640972765124e+00
2.099999999999999922e-01,7.365591257468266484e+00
2.200000000000000011e-01,1.040505474480526438e+00
2.300000000000000100e-01,4.537736696833809091e+00
2.399999999999999911e-01,6.131661122193417413e+00
2.500000000000000000e-01,4.378967666817639603e+00
2.600000000000000089e-01,2.430642321846214315e+00
2.700000000000000178e-01,5.896850887764247595e+00
2.800000000000000266e-01,2.557515204820114629e+00
2.899999999999999800e-01,1.715892770458665284e+00
2.999999999999999889e-01,3.497074140419845545e+00
3.099999999999999978e-01,3.208991535768067838e+00
3.200000000000000067e-01,3.597313006773299016e+00
3.300000000000000155e-01,2.216151208121485361e+00
3.400000000000000244e-01,1.888261398632717913e+01
3.500000000000000333e-01,3.659279051053758280e+00
3.599999999999999867e-01,3.206248223582426782e+00
3.699999999999999956e-01,5.966538718777430361e+00
3.800000000000000044e-01,1.347067872619347639e+01
3.900000000000000133e-01,3.129065770346654674e+00
4.000000000000000222e-01,1.010482838958082885e+00
4.100000000000000311e-01,3.559691291853674500e+01
4.199999999999999845e-01,6.610676701485563633e+00
4.299999999999999933e-01,1.504506682348541347e+00
4.400000000000000022e-01,6.206358498544709335e+00
4.500000000000000111e-01,5.827264787559784054e+00
4.600000000000000200e-01,1.503636334265177332e+01
4.700000000000000289e-01,6.586048192743479746e+00
4.799999999999999822e-01,5.052513373660598717e+00
4.899999999999999911e-01,5.496236352067115583e+00
5.000000000000000000e-01,1.821125075869244769e+00
5.100000000000000089e-01,6.312074833570493482e+00
5.200000000000000178e-01,4.325629529221363789e+00
5.300000000000000266e-01,6.477690778696079121e+00
5.400000000000000355e-01,6.883649326880742159e+00
5.500000000000000444e-01,3.347883252401002707e+00
5.600000000000000533e-01,5.042106374645044298e+00
5.700000000000000622e-01,6.433196081871983552e+00
5.799999999999999600e-01,6.704618663728907357e+00
5.899999999999999689e-01,1.953122738056737973e+01
5.999999999999999778e-01,9.850879395361018531e-01
6.099999999999999867e-01,6.712041677567714970e+00
6.199999999999999956e-01,6.243580874628790411e+00
6.300000000000000044e-01,2.409357167505235431e+00
6.400000000000000133e-01,4.160855114492232332e+00
6.500000000000000222e-01,6.570878855938549812e+00
6.600000000000000311e-01,6.367922971698918744e+00
6.700000000000000400e-01,5.831835697817456321e+01
6.800000000000000488e-01,5.725768003523092453e+00
6.900000000000000577e-01,4.766617733181118588e+00
7.000000000000000666e-01,1.356486940705451261e+01
7.099999999999999645e-01,5.498680283555580139e+00
7.199999999999999734e-01,5.282293838560266686e+00
7.299999999999999822e-01,2.084116354165037599e+00
7.399999999999999911e-01,3.360561405134177448e+00
