w,G
0.000000000000000000e+00,2.038861424370035280e+01
1.000000000000000021e-02,6.850390007804115555e+00
2.000000000000000042e-02,6.663429963915882936e+00
2.999999999999999889e-02,6.623535259687937327e+00
4.000000000000000083e-02,6.737590740465897454e+00
5.000000000000000278e-02,6.726671597994108076e+00
5.999999999999999778e-02,6.533551763280099678e+00
7.000000000000000666e-02,6.029117372590199864e+00
8.000000000000000167e-02,6.459988763237412002e-02
8.999999999999999667e-02,3.142313457872414340e+00
1.000000000000000056e-01,6.051923923003310613e+00
1.100000000000000006e-01,2.988316171289008061e+00
1.199999999999999956e-01,3.904447066995828663e+00
1.300000000000000044e-01,5.774576434111518886e+00
1.400000000000000133e-01,6.227954431925111223e+00
1.499999999999999944e-01,5.920606141431592917e+00
1.600000000000000033e-01,3.696046566201584227e+00
1.700000000000000122e-01,6.179186221511224097e+00
1.799999999999999933e-01,2.219543061564917430e+00
1.900000000000000022e-01,6.258881590105994874e+00
2.000000000000000111e-01,5.714785774998127899e+00
2.099999999999999922e-01,6.700496710452256366e+00
2.200000000000000011e-01,2.274784255952075895e+00
2.300000000000000100e-01,1.179213415163751000e+00
2.399999999999999911e-01,6.357058632926015029e+00
2.500000000000000000e-01,6.437913130145316742e+00
2.600000000000000089e-01,6.257870459163957122e+00
2.700000000000000178e-01,1.073790397010349063e-01
2.800000000000000266e-01,6.677102296931789915e+00
2.899999999999999800e-01,5.957839145602791042e+00
2.999999999999999889e-01,5.596318641330816135e+00
3.099999999999999978e-01,5.138461663168024884e+00
3.200000000000000067e-01,3.962178306936683825e+00
3.300000000000000155e-01,3.507301032527568907e+01
3.400000000000000244e-01,1.881453759028547612e+00
3.500000000000000333e-01,5.339371731691774592e+00
3.599999999999999867e-01,5.855263589657750956e+00
3.699999999999999956e-01,5.486120774028819369e+00
3.800000000000000044e-01,7.413209121849249073e+01
3.900000000000000133e-01,4.473008168186780154e+00
4.000000000000000222e-01,2.686535025437085444e+00
4.100000000000000311e-01,5.552400307256585954e+00
4.199999999999999845e-01,5.946985931629180655e+00
4.299999999999999933e-01,1.430094869002224600e+00
4.400000000000000022e-01,6.168245075047358306e+00
4.500000000000000111e-01,5.998283306113880720e+00
4.600000000000000200e-01,2.472406407146782570e+01
4.700000000000000289e-01,6.102931874544190727e+00
4.799999999999999822e-01,6.985855833497137013e+00
4.899999999999999911e-01,8.130123200464053923e+01
5.000000000000000000e-01,6.625784013040145304e+00
5.100000000000000089e-01,6.796049095688035280e+00
5.200000000000000178e-01,2.943841504303346124e-01
5.300000000000000266e-01,6.378440069789810707e+00
5.400000000000000355e-01,4.261752078095422114e+00
5.500000000000000444e-01,6.862299408790243582e+00
5.600000000000000533e-01,6.438576686498093338e+00
5.700000000000000622e-01,4.155368367631933069e+00
5.799999999999999600e-01,6.509188887579073324e+00
5.899999999999999689e-01,5.955070733509389314e+00
5.999999999999999778e-01,7.027972583155732700e+00
6.099999999999999867e-01,1.473422240509263847e+00
6.199999999999999956e-01,6.579702821120349654e+00
6.300000000000000044e-01,6.776109028871865725e+00
6.400000000000000133e-01,6.642532014783316896e+00
6.500000000000000222e-01,5.975529409094136213e+00
6.600000000000000311e-01,6.701421317701242941e+00
6.700000000000000400e-01,6.453374018777619625e+00
6.800000000000000488e-01,5.740134916723767411e+00
6.900000000000000577e-01,1.028571496605951907e+01
7.000000000000000666e-01,4.775939844108343380e+00
7.099999999999999645e-01,9.402240646952886305e-01
7.199999999999999734e-01,3.439327313592995150e+00
7.299999999999999822e-01,7.370668141071112345e+00
7.399999999999999911e-01,4.683599088759878626e+00
7.500000000000000000e-01,5.703831349487149538e+00
7.600000000000000089e-01,2.657825980646584263e+00
7.700000000000000178e-01,9.706624562489676578e+01
7.800000000000000266e-01,6.305610058374652382e+00
7.900000000000000355e-01,5.698045811846853326e+00
8.000000000000000444e-01,6.700319418717031184e+00
8.100000000000000533e-01,5.961887422990340468e+00
8.200000000000000622e-01,6.234178324960210738e+00
8.300000000000000711e-01,3.294724567734697729e+01
8.399999999999999689e-01,4.075095391667954203e+01
8.499999999999999778e-01,6.298911166802788841e+00
8.599999999999999867e-01,6.258545587867877735e+00
8.699999999999999956e-01,1.172518891576993738e+01
8.800000000000000044e-01,4.480388933692436737e+00
8.900000000000000133e-01,6.002395373871231676e+00
9.000000000000000222e-01,6.079338730371138588e+00
9.100000000000000311e-01,4.625883104707771309e+00
9.200000000000000400e-01,5.085962915657090022e+00
9.300000000000000488e-01,6.095169910356624143e+00
9.400000000000000577e-01,9.233211167972010358e+00
9.500000000000000666e-01,6.311094845383801832e+00
9.599999999999999645e-01,5.243634819622070786e+00
9.699999999999999734e-01,5.381731886868427495e+01
9.799999999999999822e-01,6.195539997782073982e+00
9.899999999999999911e-01,6.347376183682230888e+00
1.000000000000000000e+00,6.223713896427156556e+00
1.010000000000000009e+00,1.578089709333880819e-01
1.020000000000000018e+00,5.875627496180804599e+00
1.030000000000000027e+00,6.065464598293525356e+00
1.040000000000000036e+00,9.239870657247868380e+00
1.050000000000000044e+00,6.061467619692786357e+00
1.060000000000000053e+00,4.752003717224798152e+01
1.070000000000000062e+00,5.107809552292900790e+00
1.080000000000000071e+00,6.032442182337046432e+00
1.090000000000000080e+00,6.100444473344773577e+00
1.100000000000000089e+00,5.584454800944969932e+00
1.110000000000000098e+00,1.210565408059598091e+01
1.120000000000000107e+00,5.755257457709693547e+00
1.130000000000000115e+00,6.037196761132674006e+00
1.140000000000000124e+00,5.896981705987636602e+00
1.150000000000000133e+00,6.922890229813285501e+00
1.159999999999999920e+00,5.507880181427736943e+00
1.169999999999999929e+00,3.981765791171230529e+00
1.179999999999999938e+00,3.568761623384944404e+00
1.189999999999999947e+00,3.318277930622389960e+00
1.199999999999999956e+00,5.249358209128963892e+00
1.209999999999999964e+00,2.053614107002338152e+00
1.219999999999999973e+00,4.524148334204836530e+00
1.229999999999999982e+00,5.306570093271841593e+00
1.239999999999999991e+00,1.856482232902499696e+00
1.250000000000000000e+00,6.691620141519318832e-01
1.260000000000000009e+00,4.984994990369967738e+00
1.270000000000000018e+00,3.123404280923832932e+00
1.280000000000000027e+00,2.868524645459261890e+01
1.290000000000000036e+00,4.606848513987586102e+00
1.300000000000000044e+00,5.342357529347527390e+00
1.310000000000000053e+00,1.253274834243651803e+01
1.320000000000000062e+00,2.801957604318848105e+00
