w,G
0.000000000000000000e+00,3.267087371714803368e+01
1.000000000000000021e-02,7.214648372700486867e+00
2.000000000000000042e-02,7.562546966822592864e+00
2.999999999999999889e-02,7.187274919739843781e+00
4.000000000000000083e-02,7.368717248760623839e+00
5.000000000000000278e-02,7.290960370823817094e+00
5.999999999999999778e-02,7.206465881252904104e+00
7.000000000000000666e-02,6.562809631980659475e+00
8.000000000000000167e-02,6.170733857643514675e+00
8.999999999999999667e-02,6.065481444547425660e+00
1.000000000000000056e-01,3.625248910456547513e+00
1.100000000000000006e-01,5.449706894505113475e+00
1.199999999999999956e-01,9.688540487450332250e+00
1.300000000000000044e-01,6.761895978384153238e+00
1.400000000000000133e-01,6.020509805774355350e+00
1.499999999999999944e-01,5.769547831956228556e+00
1.600000000000000033e-01,1.063097220336491588e+01
1.700000000000000122e-01,5.477824855076779187e+00
1.799999999999999933e-01,6.672935680765839095e+00
1.900000000000000022e-01,6.308191002828158034e+00
2.000000000000000111e-01,3.378087338708919418e+00
2.099999999999999922e-01,1.387980766191303417e+01
2.200000000000000011e-01,3.711643186862851884e+00
2.300000000000000100e-01,6.198792662491999117e+00
2.399999999999999911e-01,6.728322274568091288e+00
2.500000000000000000e-01,6.580884757138995234e+00
2.600000000000000089e-01,4.186191129909981434e+00
2.700000000000000178e-01,2.122456198056642762e+01
2.800000000000000266e-01,4.106687883817190965e+00
2.899999999999999800e-01,6.317929354614821413e+00
2.999999999999999889e-01,6.010471295845362327e+00
3.099999999999999978e-01,1.910108278635624490e+00
3.200000000000000067e-01,2.199788728072119071e+01
3.300000000000000155e-01,8.957374186215862011e+00
3.400000000000000244e-01,2.193011282128615402e+00
3.500000000000000333e-01,5.610273731384642915e+00
3.599999999999999867e-01,4.891718269031240851e+01
3.699999999999999956e-01,6.580709297190550089e+00
3.800000000000000044e-01,2.564852161019750554e+01
3.900000000000000133e-01,6.244628172950159595e+00
4.000000000000000222e-01,1.572471337768867095e+01
4.100000000000000311e-01,6.380955476244253965e+00
4.199999999999999845e-01,1.350946550693648440e+00
4.299999999999999933e-01,5.793129561755681500e+00
4.400000000000000022e-01,1.305917466790638848e+01
4.500000000000000111e-01,6.782800158764470844e+00
4.600000000000000200e-01,6.901071975827900218e+00
4.700000000000000289e-01,7.029279091136426239e+00
4.799999999999999822e-01,2.089801359965128569e+01
4.899999999999999911e-01,6.381952212296655880e+00
5.000000000000000000e-01,6.969366868864572240e+00
5.100000000000000089e-01,7.189797203928713465e+00
5.200000000000000178e-01,1.479775530922841975e+00
5.300000000000000266e-01,5.586220789083554017e+00
5.400000000000000355e-01,6.813677867730209670e+00
5.500000000000000444e-01,1.920651818221528018e+01
5.600000000000000533e-01,7.136269572741739786e+00
5.700000000000000622e-01,7.075779181361899539e+00
5.799999999999999600e-01,6.984043078390786974e+00
5.899999999999999689e-01,7.191039742214325514e+00
5.999999999999999778e-01,7.263190894943352127e+00
6.099999999999999867e-01,7.135069013212593347e+00
6.199999999999999956e-01,7.018903005814113527e+00
6.300000000000000044e-01,7.062588654918162234e+00
6.400000000000000133e-01,7.058443328247551385e+00
6.500000000000000222e-01,6.975360859486594123e+00
6.600000000000000311e-01,7.028935541016117838e+00
6.700000000000000400e-01,6.706611536848270383e+00
6.800000000000000488e-01,6.526340134884109467e+00
6.900000000000000577e-01,3.505877658974085875e+00
7.000000000000000666e-01,2.807554808434075344e+00
7.099999999999999645e-01,5.829407684147677848e+00
7.199999999999999734e-01,2.306736015078107993e+00
7.299999999999999822e-01,1.480771641173014785e+01
7.399999999999999911e-01,6.119758642050561193e+00
7.500000000000000000e-01,4.653424852284953062e+00
7.600000000000000089e-01,5.449999256238256429e+00
7.700000000000000178e-01,1.180947481685833633e+00
7.800000000000000266e-01,5.173542960515646882e+00
7.900000000000000355e-01,3.177578889792975758e+01
8.000000000000000444e-01,5.628845542755884779e+00
8.100000000000000533e-01,5.927821410235300625e+00
8.200000000000000622e-01,8.458056032725986384e+00
8.300000000000000711e-01,2.453507083457581395e+00
8.399999999999999689e-01,5.710693569932379532e+00
8.499999999999999778e-01,6.029209953508458675e+00
8.599999999999999867e-01,5.732227786378500056e+00
8.699999999999999956e-01,5.106590996573017804e+01
8.800000000000000044e-01,5.312786668467737172e+00
8.900000000000000133e-01,6.231718143792572384e+00
9.000000000000000222e-01,6.390055876056625728e+00
9.100000000000000311e-01,1.385200054586759322e+00
9.200000000000000400e-01,6.158960958369392280e+00
9.300000000000000488e-01,6.523176509768084941e+00
9.400000000000000577e-01,2.039400570319777728e+01
9.500000000000000666e-01,6.354117019407577338e+00
9.599999999999999645e-01,6.435964737783997691e+00
9.699999999999999734e-01,6.409675418734823715e+00
9.799999999999999822e-01,6.373300464948646216e+00
9.899999999999999911e-01,6.375688590012590140e+00
1.000000000000000000e+00,6.427498007348569686e+00
1.010000000000000009e+00,6.489371743896069411e+00
1.020000000000000018e+00,6.522026323339274789e+00
1.030000000000000027e+00,6.499777687118703184e+00
1.040000000000000036e+00,6.450528647312580688e+00
1.050000000000000044e+00,6.433527627150489536e+00
1.060000000000000053e+00,6.428613174423857046e+00
1.070000000000000062e+00,6.423646161669506860e+00
1.080000000000000071e+00,6.426040009804380837e+00
1.090000000000000080e+00,6.350771250252800648e+00
1.100000000000000089e+00,6.493022986355313719e+00
1.110000000000000098e+00,6.452323573373838883e+00
1.120000000000000107e+00,6.059751290558322623e+00
1.130000000000000115e+00,5.858702325596897964e+00
1.140000000000000124e+00,6.173719256175356662e+00
1.150000000000000133e+00,6.190902223364822099e+00
1.159999999999999920e+00,5.728139070578746939e+00
1.169999999999999929e+00,8.204523307494055473e+01
1.179999999999999938e+00,5.273540743821612864e+00
1.189999999999999947e+00,4.820598900221369831e+01
1.199999999999999956e+00,5.490458752204246728e+00
1.209999999999999964e+00,3.609347518302874391e+01
1.219999999999999973e+00,5.509281924070210223e+00
1.229999999999999982e+00,4.460891544850365875e+00
1.239999999999999991e+00,3.751939065930928408e+00
1.250000000000000000e+00,5.330268012533568189e+00
1.260000000000000009e+00,3.648235722827326999e+00
1.270000000000000018e+00,5.486533191437251489e+00
1.280000000000000027e+00,1.496547493249703598e+00
1.290000000000000036e+00,5.375058828526210419e+00
1.300000000000000044e+00,5.538783990299032567e+00
1.310000000000000053e+00,5.587671647550066290e+00
1.320000000000000062e+00,5.597850653652210795e+00
1.330000000000000071e+00,5.648992753499037178e+00
1.340000000000000080e+00,5.696003087484056593e+00
1.350000000000000089e+00,5.691620778969980421e+00
1.360000000000000098e+00,5.677093272565507220e+00
1.370000000000000107e+00,5.684998699786494747e+00
1.380000000000000115e+00,5.677688658089064866e+00
1.390000000000000124e+00,5.691807938499107600e+00
1.400000000000000133e+00,5.693089157995358640e+00
1.409999999999999920e+00,5.653060808559457584e+00
1.419999999999999929e+00,5.635488104168223877e+00
1.429999999999999938e+00,5.671172320166420810e+00
1.439999999999999947e+00,5.681184531934921900e+00
1.449999999999999956e+00,5.659761413430931754e+00
1.459999999999999964e+00,5.655080160957536961e+00
1.469999999999999973e+00,5.687826897893503819e+00
1.479999999999999982e+00,5.736834042011018653e+00
1.489999999999999991e+00,5.720248834636342927e+00
1.500000000000000000e+00,5.651375460785403426e+00
1.510000000000000009e+00,5.637514481244629394e+00
1.520000000000000018e+00,5.677806908390488516e+00
1.530000000000000027e+00,5.735802552136528121e+00
1.540000000000000036e+00,5.751874149050324903e+00
1.550000000000000044e+00,5.704936960374435095e+00
1.560000000000000053e+00,5.666581776809578308e+00
1.570000000000000062e+00,5.674117996039629297e+00
1.580000000000000071e+00,5.664722617084634315e+00
1.590000000000000080e+00,5.559029062305654634e+00
1.600000000000000089e+00,5.509810317365928078e+00
1.610000000000000098e+00,5.509435034124931185e+00
1.620000000000000107e+00,5.528997299931285525e+00
1.630000000000000115e+00,5.397831620925795271e+00
1.640000000000000124e+00,5.375685809984809715e+00
1.650000000000000133e+00,5.543046791932065176e+00
1.660000000000000142e+00,5.426961973314323728e+00
1.669999999999999929e+00,5.349228924889314563e+00
1.679999999999999938e+00,5.410044122964264623e+00
1.689999999999999947e+00,4.881527246475942938e+00
1.699999999999999956e+00,4.777249706156181830e+00
1.709999999999999964e+00,2.907288877511172931e+00
1.719999999999999973e+00,3.357173378589068502e+00
1.729999999999999982e+00,4.513831895150866025e+00
1.739999999999999991e+00,3.541678623402851667e+00
1.750000000000000000e+00,4.662541520859984523e+00
1.760000000000000009e+00,4.468468784333611055e+00
1.770000000000000018e+00,1.987353498858350553e+00
1.780000000000000027e+00,9.716070131372804397e+00
1.790000000000000036e+00,2.763730393538535424e+01
1.800000000000000044e+00,3.658771371796904148e+00
1.810000000000000053e+00,4.512217837080027216e+00
1.820000000000000062e+00,4.516214496189308036e+00
1.830000000000000071e+00,2.339824611611980743e+00
1.840000000000000080e+00,1.322222790671762960e+00
1.850000000000000089e+00,2.715036347372423720e+01
1.860000000000000098e+00,3.353267644731041219e+00
1.870000000000000107e+00,4.376939585552579004e+00
1.880000000000000115e+00,4.565022761296415155e+00
1.890000000000000124e+00,4.544921736262689471e+00
1.900000000000000133e+00,3.488122812841985887e+00
1.910000000000000142e+00,1.153929922110145583e+02
1.919999999999999929e+00,3.432076714217394020e+00
1.929999999999999938e+00,4.382076002830000760e+00
1.939999999999999947e+00,4.552695694657398207e+00
1.949999999999999956e+00,4.491433886239544648e+00
1.959999999999999964e+00,6.048863369692484326e+01
1.969999999999999973e+00,4.402861294666136516e+00
1.979999999999999982e+00,4.666537999046807883e+00
1.989999999999999991e+00,1.924323845020215984e+01
2.000000000000000000e+00,4.654998435174428018e+00
2.010000000000000231e+00,4.675407786237379959e+00
2.020000000000000018e+00,4.718066324679657697e+00
2.030000000000000249e+00,4.758888205143227523e+00
