w,G
0.000000000000000000e+00,9.627581312315525608e+00
1.000000000000000021e-02,6.989483741517009463e+00
2.000000000000000042e-02,6.873056616642786665e+00
2.999999999999999889e-02,6.951180476332345926e+00
4.000000000000000083e-02,6.965923745676517065e+00
5.000000000000000278e-02,6.832154505169876657e+00
5.999999999999999778e-02,6.775566467292944317e+00
7.000000000000000666e-02,6.516756215374915229e+00
8.000000000000000167e-02,5.740906473573103241e+00
8.999999999999999667e-02,6.224081831494498118e+00
1.000000000000000056e-01,4.966412849336621527e+00
1.100000000000000006e-01,6.176142649615752767e+00
1.199999999999999956e-01,1.543881724121680676e-01
1.300000000000000044e-01,6.239606959862271651e+00
1.400000000000000133e-01,6.376017110316175796e+00
1.499999999999999944e-01,3.798977431967044538e+01
1.600000000000000033e-01,6.001023858411763889e+00
1.700000000000000122e-01,4.326504464970754782e+01
1.799999999999999933e-01,6.062623227554315264e+00
1.900000000000000022e-01,4.516558149016527857e+00
2.000000000000000111e-01,5.951371475530558897e+00
2.099999999999999922e-01,6.426005770528286476e+00
2.200000000000000011e-01,3.444450422762645125e+00
2.300000000000000100e-01,5.091351409544163431e+00
2.399999999999999911e-01,6.142584962128411874e+00
2.500000000000000000e-01,5.177250722668523153e+00
2.600000000000000089e-01,5.752820295697235409e+00
2.700000000000000178e-01,5.882170265562232991e+00
2.800000000000000266e-01,1.576616130111800373e+01
2.899999999999999800e-01,5.353115106662974299e+00
2.999999999999999889e-01,5.832535295916319029e+00
3.099999999999999978e-01,5.066686416727849718e+01
3.200000000000000067e-01,4.396083399823500493e+00
3.300000000000000155e-01,6.721473449631183428e-01
3.400000000000000244e-01,7.888969014675624170e-01
3.500000000000000333e-01,3.534941629136096886e+00
3.599999999999999867e-01,6.499047210367515959e+01
3.699999999999999956e-01,4.300897933826812292e+00
3.800000000000000044e-01,1.770843519262447074e+01
3.900000000000000133e-01,2.228178595523221261e+01
4.000000000000000222e-01,4.677434497935545998e+00
4.100000000000000311e-01,2.939894315893402776e+00
4.199999999999999845e-01,7.934613979207887358e-01
4.299999999999999933e-01,5.134044138961854742e+00
4.400000000000000022e-01,3.779719079613471422e+00
4.500000000000000111e-01,5.924148110532758693e+00
4.600000000000000200e-01,1.033117974850638721e+00
4.700000000000000289e-01,5.518497029256570485e+00
4.799999999999999822e-01,1.042914384264195320e+02
4.899999999999999911e-01,2.817693200348969640e+00
5.000000000000000000e-01,6.081676219025051289e+00
5.100000000000000089e-01,6.489387544343373726e+00
5.200000000000000178e-01,2.854790966843905764e+00
5.300000000000000266e-01,1.638393238069244751e+00
5.400000000000000355e-01,6.090216997229985552e+00
5.500000000000000444e-01,6.365846234434600959e+00
5.600000000000000533e-01,2.567940769006257895e+01
5.700000000000000622e-01,4.234133729414160108e-01
5.799999999999999600e-01,6.596551112302249997e+00
5.899999999999999689e-01,1.491206388996118726e+01
5.999999999999999778e-01,4.303161727910802092e+00
6.099999999999999867e-01,6.386831473970738138e+00
6.199999999999999956e-01,6.524520577095709761e+00
6.300000000000000044e-01,6.493805818816175135e-01
6.400000000000000133e-01,6.478735518149197681e+00
6.500000000000000222e-01,5.396879217356592484e+00
6.600000000000000311e-01,4.152156996823724633e+00
6.700000000000000400e-01,5.908888708824188818e+00
6.800000000000000488e-01,3.159880372924370207e+01
6.900000000000000577e-01,4.046895382992294010e+00
7.000000000000000666e-01,3.533745122134546168e+00
7.099999999999999645e-01,2.299890581220780827e+00
7.199999999999999734e-01,5.903116652877142378e+00
7.299999999999999822e-01,3.064852462405961209e+00
7.399999999999999911e-01,2.678523011601344983e+00
7.500000000000000000e-01,5.798098129782909282e+00
7.600000000000000089e-01,3.886258807782685398e-01
7.700000000000000178e-01,5.095727443916416632e+00
7.800000000000000266e-01,3.945677439192382341e+00
7.900000000000000355e-01,1.705182172811428387e+01
8.000000000000000444e-01,5.321897667195619519e+00
8.100000000000000533e-01,5.780317903996391671e+00
8.200000000000000622e-01,3.044640605930413191e+00
8.300000000000000711e-01,5.241958491014967692e+00
8.399999999999999689e-01,4.263928311480499111e+00
8.499999999999999778e-01,5.932048010987510445e+00
8.599999999999999867e-01,6.528301273754320455e+00
8.699999999999999956e-01,7.010132641940377773e+00
