w,G
0.000000000000000000e+00,7.033144565801363512e+01
1.000000000000000021e-02,7.684038442564870230e+00
2.000000000000000042e-02,7.666662101316751077e+00
2.999999999999999889e-02,7.270746983973088717e+00
4.000000000000000083e-02,7.536795341229241885e+00
5.000000000000000278e-02,7.487670433005504833e+00
5.999999999999999778e-02,6.898682176447050729e+00
7.000000000000000666e-02,7.021580667944213872e+00
8.000000000000000167e-02,5.740285269035295457e+00
8.999999999999999667e-02,4.673545035541857295e+00
1.000000000000000056e-01,1.161748594851808036e+00
1.100000000000000006e-01,4.150180869621884483e+00
1.199999999999999956e-01,6.236117477967292544e+00
1.300000000000000044e-01,1.322774408001865520e-01
1.400000000000000133e-01,6.123335098282717937e+00
1.499999999999999944e-01,1.099136299894125646e+00
1.600000000000000033e-01,4.121521012851832033e-01
1.700000000000000122e-01,8.414008303089866914e+00
1.799999999999999933e-01,3.559042763894740613e+00
1.900000000000000022e-01,5.630888368660889043e+00
2.000000000000000111e-01,6.429704476325162510e+00
2.099999999999999922e-01,5.379622116782628360e+00
2.200000000000000011e-01,2.577508620969486852e+00
2.300000000000000100e-01,1.792457218451969680e+01
2.399999999999999911e-01,5.206471776040738852e+00
2.500000000000000000e-01,6.635740389441212805e+00
2.600000000000000089e-01,3.792200636087856847e+00
2.700000000000000178e-01,5.130704010665240844e+01
2.800000000000000266e-01,1.675895909021194452e+00
2.899999999999999800e-01,1.259898967835511030e+00
2.999999999999999889e-01,9.877761260404347432e-01
3.099999999999999978e-01,3.673354284260363034e+00
3.200000000000000067e-01,2.132445293940829600e+00
3.300000000000000155e-01,5.230743696895880035e+00
3.400000000000000244e-01,4.954646280247301249e+00
3.500000000000000333e-01,5.226439866779466037e+00
3.599999999999999867e-01,4.407180880466009754e+00
3.699999999999999956e-01,2.097236048590718216e+00
3.800000000000000044e-01,6.828755008728217391e+00
3.900000000000000133e-01,3.329780561340053957e+00
4.000000000000000222e-01,6.454992449677977362e+00
4.100000000000000311e-01,9.715151604223160930e+00
4.199999999999999845e-01,6.277826547027697934e+00
4.299999999999999933e-01,3.436033090541533852e+01
4.400000000000000022e-01,1.193602779431129157e+01
4.500000000000000111e-01,1.240620112445638767e+01
4.600000000000000200e-01,6.483996216381570754e+00
4.700000000000000289e-01,6.958182709185718018e+00
4.799999999999999822e-01,4.512815741948398518e+00
4.899999999999999911e-01,4.465951447444114208e+00
5.000000000000000000e-01,5.784830682411945091e+00
5.100000000000000089e-01,6.263481470030879628e+00
5.200000000000000178e-01,1.979432320983302063e+01
5.300000000000000266e-01,6.599263990606476504e+00
5.400000000000000355e-01,5.353064128441284097e+00
5.500000000000000444e-01,1.068750857140084953e+01
5.600000000000000533e-01,6.963657113293407974e+00
5.700000000000000622e-01,7.082893678823817929e+00
5.799999999999999600e-01,1.873813751934288518e+01
5.899999999999999689e-01,8.511885762698612723e+01
5.999999999999999778e-01,4.234401377410351941e+00
6.099999999999999867e-01,5.924908804350543789e+00
6.199999999999999956e-01,6.022095583122806239e+00
6.300000000000000044e-01,6.134773041595361853e+00
6.400000000000000133e-01,6.747611217383827409e+00
6.500000000000000222e-01,6.432207159716401002e+00
6.600000000000000311e-01,5.847360472976566470e+00
6.700000000000000400e-01,6.497191259781031292e+00
6.800000000000000488e-01,6.002150130916925619e+00
6.900000000000000577e-01,3.953436309333843823e+00
7.000000000000000666e-01,5.368287015686713737e+00
7.099999999999999645e-01,5.012862013991551180e+00
7.199999999999999734e-01,3.360638475802253389e+00
7.299999999999999822e-01,4.325295695832702236e+00
7.399999999999999911e-01,3.974576875788477182e+00
7.500000000000000000e-01,5.329201789586252147e+01
7.600000000000000089e-01,6.024888179202982919e+00
7.700000000000000178e-01,4.918872808945332054e+01
7.800000000000000266e-01,6.163055528737327649e+00
7.900000000000000355e-01,7.838481242103426672e-01
8.000000000000000444e-01,6.268251522849582535e+00
8.100000000000000533e-01,1.075618488785762992e+02
8.200000000000000622e-01,6.386050378058004462e+00
8.300000000000000711e-01,7.312155209664942923e+00
8.399999999999999689e-01,6.067539776480666447e+00
8.499999999999999778e-01,1.128362235559661642e+00
8.599999999999999867e-01,6.070257188778729329e+00
8.699999999999999956e-01,3.154854438220102608e+01
8.800000000000000044e-01,1.296037367042214283e+00
8.900000000000000133e-01,6.207763002759716819e+00
9.000000000000000222e-01,6.162215754337673879e+00
9.100000000000000311e-01,5.608556183217272562e+00
9.200000000000000400e-01,6.404124783345695349e+00
9.300000000000000488e-01,5.418916057451645507e+00
9.400000000000000577e-01,5.145801340689283521e+00
9.500000000000000666e-01,6.171408610367462799e+00
9.599999999999999645e-01,6.227944687114705502e+00
9.699999999999999734e-01,3.923628634828399075e+00
9.799999999999999822e-01,6.234491336871159639e+00
9.899999999999999911e-01,6.346041610336018657e+00
1.000000000000000000e+00,6.328726521559589813e+00
1.010000000000000009e+00,6.323514960818795494e+00
1.020000000000000018e+00,6.397837480304851887e+00
1.030000000000000027e+00,6.280849235520839180e+00
1.040000000000000036e+00,6.276566274498593501e+00
1.050000000000000044e+00,6.378310446994500893e+00
1.060000000000000053e+00,6.360912153410565928e+00
1.070000000000000062e+00,6.239784258339643230e+00
1.080000000000000071e+00,6.137048067164684539e+00
1.090000000000000080e+00,6.204113646769062740e+00
1.100000000000000089e+00,6.314028450768665479e+00
1.110000000000000098e+00,6.177013871821514179e+00
1.120000000000000107e+00,5.895603276738555110e+00
1.130000000000000115e+00,5.645737521052870633e+00
1.140000000000000124e+00,5.753004725821860177e+00
1.150000000000000133e+00,5.829716070800924577e+00
1.159999999999999920e+00,4.246142967239490140e+00
1.169999999999999929e+00,3.615176801600081369e+00
1.179999999999999938e+00,2.003997453902095494e+00
1.189999999999999947e+00,3.003361654841054218e+00
1.199999999999999956e+00,3.463299747049866539e+00
1.209999999999999964e+00,4.734537507754341235e+00
1.219999999999999973e+00,3.856763179654269891e+01
1.229999999999999982e+00,5.413835894148177452e+00
1.239999999999999991e+00,1.832388199892360703e+01
1.250000000000000000e+00,5.116263380143045048e+00
1.260000000000000009e+00,9.147708640048755058e+00
1.270000000000000018e+00,5.181640101461347570e+00
1.280000000000000027e+00,8.590775959424679087e+00
1.290000000000000036e+00,4.822921963180738736e+00
1.300000000000000044e+00,5.144478998498064115e+00
1.310000000000000053e+00,3.613514146206213695e+00
1.320000000000000062e+00,1.132405103680445180e+01
1.330000000000000071e+00,4.019179993711149201e+00
1.340000000000000080e+00,4.988100067798210802e+00
1.350000000000000089e+00,1.806301556710452871e+01
1.360000000000000098e+00,5.380430310587843934e+00
1.370000000000000107e+00,5.467238785806282308e+00
1.380000000000000115e+00,5.109585968215088592e+00
1.390000000000000124e+00,2.694772075601469474e+00
1.400000000000000133e+00,1.292105456413588627e+01
1.409999999999999920e+00,1.201600513163512129e+00
1.419999999999999929e+00,4.350970920951504617e+00
1.429999999999999938e+00,5.036966257014853454e+00
1.439999999999999947e+00,5.234041017771430049e+00
1.449999999999999956e+00,5.256278659498811123e+00
1.459999999999999964e+00,5.093083620022598623e+00
1.469999999999999973e+00,3.633829994140812758e+00
1.479999999999999982e+00,3.564549628517021063e+01
1.489999999999999991e+00,1.962969306935082425e+00
1.500000000000000000e+00,5.196885165783116989e+00
1.510000000000000009e+00,5.486656042636718134e+00
1.520000000000000018e+00,5.511159697681736525e+00
1.530000000000000027e+00,1.190121434918816021e+02
1.540000000000000036e+00,4.975135095377805960e+00
1.550000000000000044e+00,5.510977589762982021e+00
1.560000000000000053e+00,5.575378222032240316e+00
1.570000000000000062e+00,5.516933309614534764e+00
1.580000000000000071e+00,5.475332326049068499e+00
1.590000000000000080e+00,5.551951328601314906e+00
1.600000000000000089e+00,5.539100585736345117e+00
1.610000000000000098e+00,5.518201121538150566e+00
1.620000000000000107e+00,5.461780662009069864e+00
1.630000000000000115e+00,5.429565699021103420e+00
1.640000000000000124e+00,5.384415636898821411e+00
1.650000000000000133e+00,5.415206660606802558e+00
1.660000000000000142e+00,5.227119180854137070e+00
1.669999999999999929e+00,5.337040522943927279e+00
1.679999999999999938e+00,5.085682566005638172e+00
1.689999999999999947e+00,4.868700146043419608e+00
1.699999999999999956e+00,4.610669554399557057e+00
1.709999999999999964e+00,4.493892677609715669e+00
1.719999999999999973e+00,1.856840147531853091e+01
1.729999999999999982e+00,2.722811404600444796e+00
1.739999999999999991e+00,6.746301640849900139e+00
1.750000000000000000e+00,4.513634091853079511e+00
1.760000000000000009e+00,4.447971777294041118e+01
1.770000000000000018e+00,3.594141939161038302e+00
1.780000000000000027e+00,8.994345758800208479e-01
1.790000000000000036e+00,2.717912743957978661e-01
1.800000000000000044e+00,3.018689142297202199e+00
1.810000000000000053e+00,8.442918923986759694e+00
1.820000000000000062e+00,4.025755274579073451e+00
1.830000000000000071e+00,4.134056017291046992e+00
1.840000000000000080e+00,1.630681903353092377e+00
1.850000000000000089e+00,6.029957086627459439e+00
1.860000000000000098e+00,3.239931994910290936e+00
1.870000000000000107e+00,4.348868987073002401e+00
1.880000000000000115e+00,4.637319294161668992e+00
1.890000000000000124e+00,2.709587915085926468e+01
1.900000000000000133e+00,2.370966573674287758e+00
1.910000000000000142e+00,4.320402557064045190e+00
1.919999999999999929e+00,4.540235508852877189e+00
1.929999999999999938e+00,4.411822343004722313e+00
1.939999999999999947e+00,4.648815382745171476e+00
1.949999999999999956e+00,4.547186030907031551e+00
1.959999999999999964e+00,2.570217138243127586e+00
1.969999999999999973e+00,9.932470908430272516e+01
1.979999999999999982e+00,2.750547197084432405e+00
1.989999999999999991e+00,4.004520491119858860e+00
2.000000000000000000e+00,4.240020544731268437e+00
2.010000000000000231e+00,4.183424163729188905e+00
2.020000000000000018e+00,1.989151289883449181e+01
2.030000000000000249e+00,4.138649991250428428e+00
2.040000000000000036e+00,4.424392944520180393e+00
2.049999999999999822e+00,4.500243000529640547e+00
2.060000000000000053e+00,4.456349198694433689e+00
2.069999999999999840e+00,4.410146163898040150e+00
2.080000000000000071e+00,4.496414650618147490e+00
2.089999999999999858e+00,4.633356307977732236e+00
2.100000000000000089e+00,4.487976127287035766e+00
2.109999999999999876e+00,4.454621534411196571e+00
2.120000000000000107e+00,4.573312659481308273e+00
2.129999999999999893e+00,4.585128339119767027e+00
2.140000000000000124e+00,4.444911672068503350e+00
2.149999999999999911e+00,4.428649425628123915e+00
2.160000000000000142e+00,4.596243096080861790e+00
2.169999999999999929e+00,4.475172356560737974e+00
2.180000000000000160e+00,4.483783921013046125e+00
2.189999999999999947e+00,4.377923226264139878e+00
2.200000000000000178e+00,4.207236549297976858e+00
2.209999999999999964e+00,3.639033836355952012e+00
2.220000000000000195e+00,4.519261248771751838e+00
2.229999999999999982e+00,4.364182257447938973e+00
2.240000000000000213e+00,3.696771847356838947e+00
2.250000000000000000e+00,4.076277427848442159e+00
2.260000000000000231e+00,4.195338624179394849e+00
2.270000000000000018e+00,3.632857672985750686e+00
2.280000000000000249e+00,3.333116688963653651e+00
2.290000000000000036e+00,3.158577480971908047e-01
2.300000000000000266e+00,7.493065784537293883e-01
2.310000000000000053e+00,1.727759347074737217e+00
2.319999999999999840e+00,1.179659783551262331e+00
2.330000000000000071e+00,1.189652503102188064e+00
2.339999999999999858e+00,2.856758452367172296e+00
2.350000000000000089e+00,1.466918741325954567e+00
2.359999999999999876e+00,3.408545061745003046e+00
2.370000000000000107e+00,3.138496644298674809e+00
2.379999999999999893e+00,1.814043981555896323e+01
2.390000000000000124e+00,3.426874429641221464e+00
2.399999999999999911e+00,1.390373331325773343e+00
2.410000000000000142e+00,3.305623753458417635e+00
2.419999999999999929e+00,2.098757063400157996e+00
2.430000000000000160e+00,3.440038659973833290e+00
2.439999999999999947e+00,2.919692397271121953e-01
2.450000000000000178e+00,3.621024583874619562e+00
