w,G
0.000000000000000000e+00,1.801284273581043038e+01
1.000000000000000021e-02,7.107573285101135951e+00
2.000000000000000042e-02,7.067741734545148979e+00
2.999999999999999889e-02,6.959479180642109242e+00
4.000000000000000083e-02,6.829285812399684019e+00
5.000000000000000278e-02,7.031307584273525535e+00
5.999999999999999778e-02,6.843656176026764903e+00
7.000000000000000666e-02,5.197536780839865145e+00
8.000000000000000167e-02,5.267252671035388190e+00
8.999999999999999667e-02,3.715519595954764220e+00
1.000000000000000056e-01,9.662483265851030012e+00
1.100000000000000006e-01,4.724512276712241388e+00
1.199999999999999956e-01,5.818533332508367018e+00
1.300000000000000044e-01,2.262036886662917468e+00
1.400000000000000133e-01,5.636960101459394856e+00
1.499999999999999944e-01,3.141792590058878787e+01
1.600000000000000033e-01,6.330062003875259968e+00
1.700000000000000122e-01,1.891316337577335815e+01
1.799999999999999933e-01,6.989203626348473364e+00
1.900000000000000022e-01,2.779502120562871603e+00
2.000000000000000111e-01,5.523037148566817933e+00
2.099999999999999922e-01,6.637243135917746173e+00
2.200000000000000011e-01,5.947216453760978183e+00
2.300000000000000100e-01,2.153667800606407212e+01
2.399999999999999911e-01,6.110939146339637418e+00
2.500000000000000000e-01,6.904149570783157941e+00
2.600000000000000089e-01,6.689675437466823027e+00
2.700000000000000178e-01,4.666893430473154858e+00
2.800000000000000266e-01,4.505118928503417663e-01
2.899999999999999800e-01,6.425728878694986435e+00
2.999999999999999889e-01,5.670494682708739909e+00
3.099999999999999978e-01,3.749198206405708333e+01
3.200000000000000067e-01,3.419830442081754018e+00
3.300000000000000155e-01,3.188477801259294964e+01
3.400000000000000244e-01,6.477992912411299642e+01
3.500000000000000333e-01,3.672822831686325884e+01
3.599999999999999867e-01,3.337359931264491930e+00
3.699999999999999956e-01,2.654225111458341946e+00
3.800000000000000044e-01,4.258297120433115701e+00
3.900000000000000133e-01,4.814519561519324142e+00
4.000000000000000222e-01,2.402724769032403174e+00
4.100000000000000311e-01,2.568633188781640708e+00
4.199999999999999845e-01,5.843451032175281057e+00
4.299999999999999933e-01,1.708640020677999871e+01
4.400000000000000022e-01,5.755043114682818484e+00
4.500000000000000111e-01,1.402769592640507135e+01
4.600000000000000200e-01,5.756826898679229032e+00
4.700000000000000289e-01,4.798941561674077150e+00
4.799999999999999822e-01,4.051150930238421211e+00
