w,G
0.000000000000000000e+00,8.093645546900328114e+00
1.000000000000000021e-02,7.992818879803714083e+00
2.000000000000000042e-02,8.076788668406038596e+00
2.999999999999999889e-02,7.691384289104099992e+00
4.000000000000000083e-02,7.462820931539896563e+00
5.000000000000000278e-02,7.578553230687615994e+00
5.999999999999999778e-02,7.658369268282594788e+00
7.000000000000000666e-02,7.288565721866877567e+00
8.000000000000000167e-02,5.758848027844750916e+00
8.999999999999999667e-02,1.228367126085959882e+01
1.000000000000000056e-01,4.953082160137262768e+00
1.100000000000000006e-01,4.963529444808829627e-01
1.199999999999999956e-01,1.217005066536768965e+01
1.300000000000000044e-01,6.020001013121596856e+00
1.400000000000000133e-01,6.409861108705402266e+00
1.499999999999999944e-01,4.170494412360952197e+01
1.600000000000000033e-01,5.856014843441474049e+00
1.700000000000000122e-01,1.804431053954530739e+00
1.799999999999999933e-01,1.550737289216464365e+00
1.900000000000000022e-01,5.756538715838286357e+00
2.000000000000000111e-01,6.588534253984896338e+00
2.099999999999999922e-01,4.979787080822536183e+00
2.200000000000000011e-01,5.425120027135349687e+00
2.300000000000000100e-01,6.212768648899509749e+00
2.399999999999999911e-01,2.467602051701201660e+01
2.500000000000000000e-01,5.823135778943610674e+00
2.600000000000000089e-01,6.081077776599868479e+00
2.700000000000000178e-01,5.917445846363432516e+00
2.800000000000000266e-01,6.775889544607777815e+00
2.899999999999999800e-01,6.429593920004626817e+00
2.999999999999999889e-01,5.739623388884760757e+00
3.099999999999999978e-01,6.252830425246077795e+00
3.200000000000000067e-01,3.721561256844512666e+00
3.300000000000000155e-01,6.096751211871314524e+00
3.400000000000000244e-01,4.010330607550761650e-01
3.500000000000000333e-01,4.975803139394378682e+00
3.599999999999999867e-01,1.928900320592866979e+00
3.699999999999999956e-01,5.977582861216359511e+00
3.800000000000000044e-01,8.181893297046711311e+00
3.900000000000000133e-01,6.335765163515008958e+00
4.000000000000000222e-01,7.049628400158139740e+00
4.100000000000000311e-01,6.763483756856031093e+00
4.199999999999999845e-01,3.637703148962595279e+00
4.299999999999999933e-01,9.436947531932752042e+00
4.400000000000000022e-01,6.039478835763461007e+00
4.500000000000000111e-01,6.967713994251230503e+00
4.600000000000000200e-01,6.656398899848984030e+00
4.700000000000000289e-01,6.886033241695312768e+01
4.799999999999999822e-01,5.357760591746908219e+00
4.899999999999999911e-01,7.063368815143920010e+00
5.000000000000000000e-01,7.250887148486354405e+00
5.100000000000000089e-01,2.103027367274855841e+00
5.200000000000000178e-01,4.253424434495216566e+00
5.300000000000000266e-01,6.725989278537293004e+00
5.400000000000000355e-01,7.201426455788393355e+00
5.500000000000000444e-01,7.232623167315420432e+00
5.600000000000000533e-01,1.216759797992072567e+00
5.700000000000000622e-01,6.516792214906250713e+00
5.799999999999999600e-01,6.858404002584981285e+00
5.899999999999999689e-01,6.824693900640181887e+00
5.999999999999999778e-01,7.232510223432317531e+00
6.099999999999999867e-01,7.236195501698382770e+00
6.199999999999999956e-01,7.083530375304532001e+00
6.300000000000000044e-01,7.144508591686903998e+00
6.400000000000000133e-01,7.281997300412996310e+00
6.500000000000000222e-01,7.085481974476531164e+00
6.600000000000000311e-01,6.419934455148236019e+00
6.700000000000000400e-01,6.407683950334118528e+00
6.800000000000000488e-01,6.613161573534373616e+00
6.900000000000000577e-01,4.279776691653897736e+00
7.000000000000000666e-01,5.030120234195949891e+00
7.099999999999999645e-01,3.790797883820532732e+00
7.199999999999999734e-01,4.002429417532773925e+00
7.299999999999999822e-01,3.403662905194833055e-01
7.399999999999999911e-01,5.195648301400188629e+00
7.500000000000000000e-01,8.525214364321586080e-01
7.600000000000000089e-01,5.794886654035295237e+00
7.700000000000000178e-01,6.131390873370241579e+00
7.800000000000000266e-01,5.657753844532376064e+00
7.900000000000000355e-01,3.482278461582705376e+00
8.000000000000000444e-01,6.100722935131102531e+00
8.100000000000000533e-01,6.083601416101756421e+00
8.200000000000000622e-01,1.401633039584663365e+01
8.300000000000000711e-01,4.402917272778033464e+01
8.399999999999999689e-01,4.091229821514531295e+00
8.499999999999999778e-01,5.777419077531923186e+00
8.599999999999999867e-01,6.139734782025126236e+00
8.699999999999999956e-01,3.175266170133943966e+00
8.800000000000000044e-01,3.025037954291974973e+00
8.900000000000000133e-01,6.147390508909664320e+00
9.000000000000000222e-01,6.390599526087048510e+00
9.100000000000000311e-01,5.789058597179371546e+00
9.200000000000000400e-01,6.432365235579374563e+00
9.300000000000000488e-01,6.566977973607428076e+00
9.400000000000000577e-01,6.578696116252754855e+00
9.500000000000000666e-01,6.556510778389457172e+00
9.599999999999999645e-01,6.505311479880495185e+00
9.699999999999999734e-01,6.569651406123840687e+00
9.799999999999999822e-01,6.644302571825779324e+00
9.899999999999999911e-01,6.660455536923104880e+00
1.000000000000000000e+00,6.661046758561044001e+00
1.010000000000000009e+00,6.522866271150330242e+00
1.020000000000000018e+00,6.558409173913595680e+00
1.030000000000000027e+00,6.598306717101732666e+00
1.040000000000000036e+00,6.509477942844474008e+00
