w,G
0.000000000000000000e+00,3.896229269763976788e+01
1.000000000000000021e-02,7.137545646616137773e+00
2.000000000000000042e-02,7.139058604651764561e+00
2.999999999999999889e-02,7.116045206957210212e+00
4.000000000000000083e-02,6.956931920236026912e+00
5.000000000000000278e-02,6.643982642121288862e+00
5.999999999999999778e-02,6.477569128979598467e+00
7.000000000000000666e-02,6.534616229789564912e+00
8.000000000000000167e-02,5.296377382188761196e+00
8.999999999999999667e-02,4.759212165201445188e+00
1.000000000000000056e-01,2.920903638004582970e+00
1.100000000000000006e-01,5.402542546281307700e+00
1.199999999999999956e-01,4.592493113761257462e+00
1.300000000000000044e-01,1.105178684399246691e+01
1.400000000000000133e-01,5.530480891424188528e+00
1.499999999999999944e-01,6.058519810575356601e+00
1.600000000000000033e-01,2.303647215333387788e+00
1.700000000000000122e-01,4.759372649578576642e+00
1.799999999999999933e-01,5.918442683359735668e+00
1.900000000000000022e-01,9.671037353688195282e+00
2.000000000000000111e-01,5.085661379970751739e+00
2.099999999999999922e-01,6.330753040974327561e+00
2.200000000000000011e-01,4.976644127838110165e+00
2.300000000000000100e-01,5.578439442294429007e+00
2.399999999999999911e-01,5.941589897619528493e+00
2.500000000000000000e-01,8.278637937046449125e+00
2.600000000000000089e-01,5.733605113421059940e+00
2.700000000000000178e-01,4.934266294428653055e+00
2.800000000000000266e-01,5.655858992225240911e+00
2.899999999999999800e-01,4.999166938817726447e+00
2.999999999999999889e-01,2.769329422887744308e+00
3.099999999999999978e-01,5.228137471988227425e+00
3.200000000000000067e-01,3.816193889250183879e+00
3.300000000000000155e-01,3.191742559149260305e+00
3.400000000000000244e-01,1.928344979690598748e+01
3.500000000000000333e-01,5.482025922834896647e+00
3.599999999999999867e-01,1.931095830102182109e+00
3.699999999999999956e-01,2.770399152001533594e+01
3.800000000000000044e-01,4.639611665040700217e+00
3.900000000000000133e-01,1.563708056859730799e+00
4.000000000000000222e-01,2.153382174188583242e+00
4.100000000000000311e-01,7.314244261166685135e+00
4.199999999999999845e-01,4.783560042515606625e+00
4.299999999999999933e-01,9.060690236547815246e+00
4.400000000000000022e-01,1.050523200544681579e+01
4.500000000000000111e-01,5.828711259974167724e+00
4.600000000000000200e-01,8.513039344142717013e+00
4.700000000000000289e-01,3.591570184112883313e-01
4.799999999999999822e-01,6.189007776725034660e+00
4.899999999999999911e-01,3.545440263085820387e+00
5.000000000000000000e-01,6.665576528970476033e+00
5.100000000000000089e-01,4.135397609901424687e+00
5.200000000000000178e-01,1.160555509345668757e-01
5.300000000000000266e-01,5.370649598069830333e+00
5.400000000000000355e-01,3.042181577348773480e+00
5.500000000000000444e-01,1.563031743656088146e+01
5.600000000000000533e-01,9.189345426420435503e-01
5.700000000000000622e-01,6.184044306993488505e+00
5.799999999999999600e-01,1.624473760683085644e+01
5.899999999999999689e-01,5.804402478284702127e+00
5.999999999999999778e-01,5.955514515006135490e+00
6.099999999999999867e-01,2.548981837332696676e-01
6.199999999999999956e-01,5.904530174375429930e+00
6.300000000000000044e-01,4.410774287241791214e+00
6.400000000000000133e-01,4.746266080558260825e+00
6.500000000000000222e-01,6.403335567132077522e+00
6.600000000000000311e-01,3.854705534697862390e+01
6.700000000000000400e-01,6.146687571269476180e+00
6.800000000000000488e-01,5.256914369197350112e+00
6.900000000000000577e-01,3.741311999005377587e+00
7.000000000000000666e-01,2.769358804048881684e+00
7.099999999999999645e-01,3.406938307529423948e+00
7.199999999999999734e-01,2.659624100405546443e+01
7.299999999999999822e-01,3.937300836058300035e+01
7.399999999999999911e-01,4.291203980202249468e+00
7.500000000000000000e-01,2.037814005948415286e+01
7.600000000000000089e-01,5.219707329835280518e+00
7.700000000000000178e-01,4.761615138584223672e+01
7.800000000000000266e-01,3.239606261174008850e+00
7.900000000000000355e-01,4.332571979360471559e+00
8.000000000000000444e-01,5.559708691439620765e+00
8.100000000000000533e-01,5.067454298387477074e-01
8.200000000000000622e-01,5.957155774771535128e+00
8.300000000000000711e-01,6.016984248563200133e+00
8.399999999999999689e-01,1.059996707310282282e+01
8.499999999999999778e-01,6.218916520421480243e+00
8.599999999999999867e-01,1.097134140822689785e-01
8.699999999999999956e-01,5.611989585433323491e+00
8.800000000000000044e-01,6.344563590209990167e+00
8.900000000000000133e-01,2.784798739849942351e+01
9.000000000000000222e-01,6.083658629998978995e+00
9.100000000000000311e-01,6.450865054801430354e+00
9.200000000000000400e-01,1.540177736904509320e+00
9.300000000000000488e-01,6.229311177387780063e+00
9.400000000000000577e-01,6.315729396511512661e+00
9.500000000000000666e-01,4.298699679295007847e+00
9.599999999999999645e-01,6.409346038030488302e+00
9.699999999999999734e-01,5.069961040061829749e+01
9.799999999999999822e-01,5.872702565716667600e+00
9.899999999999999911e-01,4.186984942179365454e+00
1.000000000000000000e+00,6.338753361357252203e+00
1.010000000000000009e+00,6.206842773298817839e+00
1.020000000000000018e+00,8.505046345998314994e-01
1.030000000000000027e+00,6.214408555306614623e+00
1.040000000000000036e+00,1.803014414793587505e+01
1.050000000000000044e+00,6.082360061194052925e+00
1.060000000000000053e+00,5.841439152200067042e+00
1.070000000000000062e+00,1.655492552013313468e+00
1.080000000000000071e+00,6.193199258227873649e+00
1.090000000000000080e+00,5.997843799982435442e+00
1.100000000000000089e+00,6.036902311146482347e+00
1.110000000000000098e+00,6.128955544450656490e+00
1.120000000000000107e+00,3.218437037267350753e+00
1.130000000000000115e+00,6.296310801005059687e+00
1.140000000000000124e+00,5.941624026218644161e+00
1.150000000000000133e+00,5.181659011144095217e+00
1.159999999999999920e+00,5.377899019834681660e+00
1.169999999999999929e+00,9.753766215601819667e+00
1.179999999999999938e+00,9.921384494654215125e-01
1.189999999999999947e+00,4.887896615975214409e+00
1.199999999999999956e+00,4.912355429761048775e+00
1.209999999999999964e+00,2.899497190652148948e+00
1.219999999999999973e+00,2.876814834776547647e-01
1.229999999999999982e+00,4.686486634896238179e+00
1.239999999999999991e+00,3.725505945768855298e+00
1.250000000000000000e+00,2.240285103638843811e+00
1.260000000000000009e+00,4.919941757127131332e+00
1.270000000000000018e+00,3.779105155793052262e+01
1.280000000000000027e+00,4.432270433902554263e-01
1.290000000000000036e+00,5.371357316308901453e+00
1.300000000000000044e+00,7.779116806263187911e+00
1.310000000000000053e+00,8.138513790174751961e+00
1.320000000000000062e+00,5.180964930370945076e+00
1.330000000000000071e+00,4.901916605934364846e+00
1.340000000000000080e+00,3.462355803580386748e+01
1.350000000000000089e+00,5.388785350982538525e+00
1.360000000000000098e+00,4.187168824139671131e+01
