w,G
0.000000000000000000e+00,2.859877554143418976e+01
1.000000000000000021e-02,7.144907002492539405e+00
2.000000000000000042e-02,6.916516793918939143e+00
2.999999999999999889e-02,6.263960866134548944e+00
4.000000000000000083e-02,6.642197139754934199e+00
5.000000000000000278e-02,6.598531348093231053e+00
5.999999999999999778e-02,6.383020248556327658e+00
7.000000000000000666e-02,6.152892300855171470e+00
8.000000000000000167e-02,5.418172524768452014e+00
8.999999999999999667e-02,1.369364035985830785e+00
1.000000000000000056e-01,3.639356987418037370e+00
1.100000000000000006e-01,4.002652016085034070e+00
1.199999999999999956e-01,1.307788559729557765e+00
1.300000000000000044e-01,4.199813393321145227e+00
1.400000000000000133e-01,6.125731493885418821e+00
1.499999999999999944e-01,3.601414103408543177e+00
1.600000000000000033e-01,3.239114655809822718e+00
1.700000000000000122e-01,5.645414457309493983e+00
1.799999999999999933e-01,6.020106007341079035e+00
1.900000000000000022e-01,6.176981212889376849e+00
2.000000000000000111e-01,6.226543585072652931e+00
2.099999999999999922e-01,6.165628437677733942e+00
2.200000000000000011e-01,2.102114770070434346e+00
2.300000000000000100e-01,3.449595556644542427e-01
2.399999999999999911e-01,1.741911620314574582e+00
2.500000000000000000e-01,3.861219471573499362e+01
2.600000000000000089e-01,1.159673119535719010e+01
2.700000000000000178e-01,3.240454650978948692e+00
2.800000000000000266e-01,5.256401312952128535e+00
2.899999999999999800e-01,6.424439968888717267e+00
2.999999999999999889e-01,5.996401111689662500e+00
3.099999999999999978e-01,5.667262464538735500e+00
3.200000000000000067e-01,5.504391198737474511e+00
3.300000000000000155e-01,4.057691267824571923e+01
3.400000000000000244e-01,4.272534239021392466e+01
3.500000000000000333e-01,2.626458412947771492e+00
3.599999999999999867e-01,8.854038386865058285e+00
3.699999999999999956e-01,8.647315729909726656e+01
3.800000000000000044e-01,5.210977684890091055e+00
3.900000000000000133e-01,4.143249252710777597e+00
4.000000000000000222e-01,3.169418784743650974e+01
4.100000000000000311e-01,5.443198058453040389e+00
4.199999999999999845e-01,2.562526724109730480e+00
4.299999999999999933e-01,1.331666640386711009e+01
4.400000000000000022e-01,6.211452677878953388e+00
4.500000000000000111e-01,1.171561653849841900e-01
4.600000000000000200e-01,6.697171091827344824e+00
4.700000000000000289e-01,6.969621379873686351e+00
4.799999999999999822e-01,5.330247621538624969e+00
4.899999999999999911e-01,6.917343045260492040e+00
5.000000000000000000e-01,6.591700032391191399e+00
5.100000000000000089e-01,6.470183214165040830e+00
5.200000000000000178e-01,6.949570827285453944e+00
5.300000000000000266e-01,6.994305205574898210e+00
5.400000000000000355e-01,6.947089777047347425e+00
5.500000000000000444e-01,6.217061472937322364e+00
5.600000000000000533e-01,1.114773779984241653e+00
5.700000000000000622e-01,4.322691288242776153e+01
5.799999999999999600e-01,5.796224833129897114e+00
5.899999999999999689e-01,6.573949317167228301e+00
5.999999999999999778e-01,6.531240849385277158e+00
6.099999999999999867e-01,6.576014821568794133e+00
6.199999999999999956e-01,5.613818853735631720e+00
6.300000000000000044e-01,2.954552290144992099e+00
6.400000000000000133e-01,7.181376085939906950e+00
6.500000000000000222e-01,1.314898995263706993e+01
6.600000000000000311e-01,8.612656651066859581e+01
6.700000000000000400e-01,1.945192236056773716e+00
6.800000000000000488e-01,5.064324739704150424e+00
6.900000000000000577e-01,2.523848253923645313e+00
7.000000000000000666e-01,2.870339079366316604e+00
7.099999999999999645e-01,5.166462829114192523e+00
7.199999999999999734e-01,4.962861891367228218e+00
7.299999999999999822e-01,3.208739872341218380e+00
7.399999999999999911e-01,6.288211934572123241e+00
7.500000000000000000e-01,3.253484354823089397e+00
7.600000000000000089e-01,2.235603985311663777e+01
7.700000000000000178e-01,5.617255934420183117e+00
7.800000000000000266e-01,6.509488004453896082e+00
7.900000000000000355e-01,1.975159399101495517e+00
8.000000000000000444e-01,3.228837086684467117e+00
8.100000000000000533e-01,6.197332956471505838e+00
8.200000000000000622e-01,8.070427192697670060e-01
8.300000000000000711e-01,4.467260172569412191e+01
8.399999999999999689e-01,5.911046661103095623e+00
8.499999999999999778e-01,4.215302011046171415e+00
8.599999999999999867e-01,2.498404421085794969e+00
8.699999999999999956e-01,5.999385341083602441e+00
8.800000000000000044e-01,6.045642886759270418e+00
8.900000000000000133e-01,5.908232834841498970e+00
9.000000000000000222e-01,6.209493535020873090e+00
9.100000000000000311e-01,2.950426274409227556e+00
9.200000000000000400e-01,6.272846005607260800e+00
9.300000000000000488e-01,1.147317669853630306e+01
9.400000000000000577e-01,5.970798985021820826e+00
9.500000000000000666e-01,6.377932446927405685e+00
9.599999999999999645e-01,3.028173261973845243e+01
9.699999999999999734e-01,6.066040970102094754e+00
9.799999999999999822e-01,1.554539299945996689e+01
9.899999999999999911e-01,8.783732784002464200e+01
1.000000000000000000e+00,2.859476026315725505e+00
1.010000000000000009e+00,4.396144271511511548e+00
1.020000000000000018e+00,5.735126679734088739e+00
1.030000000000000027e+00,6.033911101278018663e+00
1.040000000000000036e+00,6.332990013286822872e+00
1.050000000000000044e+00,1.867211564025705073e+01
1.060000000000000053e+00,9.268035791963205838e+01
1.070000000000000062e+00,9.512013376476327053e-01
1.080000000000000071e+00,4.794408102457976106e+00
1.090000000000000080e+00,5.803177727821459797e+00
1.100000000000000089e+00,6.066285520698720291e+00
1.110000000000000098e+00,5.953263458057966417e+00
1.120000000000000107e+00,5.969412521367615909e+00
1.130000000000000115e+00,6.071216416683869355e+00
1.140000000000000124e+00,5.902379817870105683e+00
1.150000000000000133e+00,5.826528139759204805e+00
1.159999999999999920e+00,5.131979713411309874e+00
1.169999999999999929e+00,2.908749074352881436e+01
1.179999999999999938e+00,4.889256983241256904e+00
1.189999999999999947e+00,3.238050963024691953e+01
1.199999999999999956e+00,7.472529750410396021e-01
1.209999999999999964e+00,4.740916037027630203e+00
1.219999999999999973e+00,4.017596153105007062e+00
1.229999999999999982e+00,4.700079324633181344e+00
1.239999999999999991e+00,3.660484997700509613e+00
1.250000000000000000e+00,2.673296215141309773e+00
1.260000000000000009e+00,9.395520222116594766e+00
1.270000000000000018e+00,4.556422480829752431e+00
1.280000000000000027e+00,2.109855224570206023e+00
1.290000000000000036e+00,1.830753575119777654e+00
1.300000000000000044e+00,5.251816874456540774e+00
1.310000000000000053e+00,2.231534086172965559e+00
1.320000000000000062e+00,5.535861418403012379e+00
1.330000000000000071e+00,3.389587464185669141e+00
1.340000000000000080e+00,3.935598534877274290e-01
1.350000000000000089e+00,5.246174466269446945e+00
1.360000000000000098e+00,5.185841092120442752e+00
1.370000000000000107e+00,5.177673812365505945e+00
1.380000000000000115e+00,5.286765442881954158e+00
1.390000000000000124e+00,5.259659122794237973e+00
1.400000000000000133e+00,2.430718652537197144e+01
1.409999999999999920e+00,8.217513535391383073e+00
1.419999999999999929e+00,1.091229434286626656e+02
1.429999999999999938e+00,7.568422259626788051e-01
1.439999999999999947e+00,4.507005190060612065e+00
1.449999999999999956e+00,5.215488844301345850e+00
1.459999999999999964e+00,5.467042391096090803e+00
1.469999999999999973e+00,5.425449832527404759e+00
1.479999999999999982e+00,5.320789790678976061e+00
1.489999999999999991e+00,5.180308181274389412e+00
1.500000000000000000e+00,1.556528976546837129e+01
1.510000000000000009e+00,5.714470140562468714e+00
1.520000000000000018e+00,4.759179658257520984e+00
1.530000000000000027e+00,5.229076552074308992e+00
1.540000000000000036e+00,5.402954669875255966e+00
1.550000000000000044e+00,5.451908608087916441e+00
1.560000000000000053e+00,5.603514240064267682e+00
1.570000000000000062e+00,5.565805747108174550e+00
1.580000000000000071e+00,5.509171976161342243e+00
1.590000000000000080e+00,5.603800819536845168e+00
1.600000000000000089e+00,5.561965654425873318e+00
1.610000000000000098e+00,5.491230772740411048e+00
1.620000000000000107e+00,5.597384470024294956e+00
1.630000000000000115e+00,5.456486431670054316e+00
1.640000000000000124e+00,5.510640182405544429e+00
1.650000000000000133e+00,5.543518673648230255e+00
1.660000000000000142e+00,5.147323250711845155e+00
1.669999999999999929e+00,5.342773334052846046e+00
1.679999999999999938e+00,5.132213729565071603e+00
1.689999999999999947e+00,4.837377881775676514e+00
1.699999999999999956e+00,5.230421184223070341e+00
1.709999999999999964e+00,4.616725696894711461e+00
1.719999999999999973e+00,1.241131300286876682e+00
1.729999999999999982e+00,3.889925637009131965e+00
1.739999999999999991e+00,1.070584525394530218e+01
1.750000000000000000e+00,4.387773714715796025e+00
1.760000000000000009e+00,3.724962611985955352e+00
1.770000000000000018e+00,8.856254372689568166e-01
1.780000000000000027e+00,4.052408228463195705e+00
1.790000000000000036e+00,4.194614986689800595e+00
1.800000000000000044e+00,3.282611278654255216e+01
1.810000000000000053e+00,3.516990905991804972e+00
1.820000000000000062e+00,3.725595841595462865e+00
1.830000000000000071e+00,1.137835650256414199e+00
1.840000000000000080e+00,3.523180892793241981e+00
1.850000000000000089e+00,2.361475148626813514e+00
1.860000000000000098e+00,3.729303669859249215e+00
1.870000000000000107e+00,4.237768356686566484e+00
1.880000000000000115e+00,4.466004893621280836e+00
1.890000000000000124e+00,4.543970952000414343e+00
1.900000000000000133e+00,4.518825849646440851e+00
1.910000000000000142e+00,4.392422489678447839e+00
1.919999999999999929e+00,4.051686575992428985e+00
1.929999999999999938e+00,1.590236683957658936e+00
1.939999999999999947e+00,2.294385733006637507e-02
1.949999999999999956e+00,7.238049959954520318e+01
1.959999999999999964e+00,3.116521247174327325e+00
1.969999999999999973e+00,3.191808850846320933e+00
1.979999999999999982e+00,4.276657457791867678e+00
1.989999999999999991e+00,4.542201802500905217e+00
2.000000000000000000e+00,4.543142572472812724e+00
2.010000000000000231e+00,4.517673297760303797e+00
2.020000000000000018e+00,4.456533813977557656e+00
2.030000000000000249e+00,2.872768270149203218e+00
2.040000000000000036e+00,7.940991954941223341e-01
2.049999999999999822e+00,4.333939718680915654e+00
2.060000000000000053e+00,2.643763570037760502e+01
2.069999999999999840e+00,2.419480619852370840e+00
2.080000000000000071e+00,3.861907882404586712e+00
2.089999999999999858e+00,4.260498678671912565e+00
2.100000000000000089e+00,4.467605864607127941e+00
2.109999999999999876e+00,4.491970276380090610e+00
2.120000000000000107e+00,4.506536771191483659e+00
2.129999999999999893e+00,4.513916108748627920e+00
2.140000000000000124e+00,4.434653733990553626e+00
2.149999999999999911e+00,4.358586059557078229e+00
2.160000000000000142e+00,4.595074460673449934e+00
2.169999999999999929e+00,4.505963164352726480e+00
2.180000000000000160e+00,4.396041537877336758e+00
2.189999999999999947e+00,4.321687344897283012e+00
2.200000000000000178e+00,4.461340166605134883e+00
2.209999999999999964e+00,4.372017278581572519e+00
2.220000000000000195e+00,4.225819064320619489e+00
2.229999999999999982e+00,4.289853749602817956e+00
2.240000000000000213e+00,4.116317856731424918e+00
2.250000000000000000e+00,3.693062933273508985e+00
2.260000000000000231e+00,3.617346651205046726e+00
2.270000000000000018e+00,3.804447808104060247e+00
2.280000000000000249e+00,2.444367649558183864e+00
2.290000000000000036e+00,1.071038117158909619e+00
2.300000000000000266e+00,1.700814535645005776e+01
2.310000000000000053e+00,3.061575672859338848e+00
2.319999999999999840e+00,1.064903237611813491e+00
2.330000000000000071e+00,3.311706667022325856e+00
2.339999999999999858e+00,7.534288899659180583e-01
2.350000000000000089e+00,3.134018453760529788e+00
2.359999999999999876e+00,1.869186561775933342e+00
2.370000000000000107e+00,3.177186233061895848e+00
2.379999999999999893e+00,3.260555213735064406e+00
2.390000000000000124e+00,6.528157355422528951e+01
2.399999999999999911e+00,3.390803453543707935e+00
2.410000000000000142e+00,2.701044507860502986e+00
2.419999999999999929e+00,2.940721593584487703e+00
2.430000000000000160e+00,1.292222271415249257e-01
2.439999999999999947e+00,3.572554748791722634e+00
2.450000000000000178e+00,7.691563734079794301e+01
2.459999999999999964e+00,1.001002462404399163e+00
2.470000000000000195e+00,3.207433388211132552e+00
2.479999999999999982e+00,2.498179625741403509e+00
2.490000000000000213e+00,3.417077583285630826e+00
2.500000000000000000e+00,3.487881192997514201e+00
2.510000000000000231e+00,3.438429169076324676e+00
2.520000000000000018e+00,3.441895370160708456e+00
2.530000000000000249e+00,3.466387840183895008e+00
2.540000000000000036e+00,3.432586693249656484e+00
2.550000000000000266e+00,2.945317173552518319e+00
2.560000000000000053e+00,1.013382961392117565e+01
2.569999999999999840e+00,8.088257299136785150e+01
2.580000000000000071e+00,1.110728250874851142e+01
2.589999999999999858e+00,1.355058243129073858e+00
2.600000000000000089e+00,2.734815049505590068e+00
2.609999999999999876e+00,3.087011632667230998e+00
2.620000000000000107e+00,3.195578530622293023e+00
2.629999999999999893e+00,3.212891997656431187e+00
2.640000000000000124e+00,3.244472911976197693e+00
2.649999999999999911e+00,8.709999885302810441e+00
2.660000000000000142e+00,9.729972698285052957e+00
2.669999999999999929e+00,2.605683388704550296e+00
2.680000000000000160e+00,3.173684003942950138e+00
2.689999999999999947e+00,3.266199788051098452e+00
2.700000000000000178e+00,3.430366748181134628e+00
2.709999999999999964e+00,3.659750052136800491e+00
2.720000000000000195e+00,3.583113324487742446e+00
2.729999999999999982e+00,3.464672692532746456e+00
2.740000000000000213e+00,3.594183330255365849e+00
2.750000000000000000e+00,3.604050950607172510e+00
2.760000000000000231e+00,3.565078091753434375e+00
2.770000000000000018e+00,3.405278574008095305e+00
2.780000000000000249e+00,3.155102452614625630e+00
2.790000000000000036e+00,2.939595773710177440e+00
2.800000000000000266e+00,3.092775743506788189e+00
2.810000000000000053e+00,2.745134827515897324e+00
2.819999999999999840e+00,2.492983075015886563e+00
2.830000000000000071e+00,2.563900150714771620e+00
2.839999999999999858e+00,1.583195715686747329e+00
2.850000000000000089e+00,2.122085840951712932e+00
2.859999999999999876e+00,2.252714699060005543e+00
2.870000000000000107e+00,9.061118197891147030e-01
2.879999999999999893e+00,5.304524831264179063e-01
2.890000000000000124e+00,2.477342284494901126e+00
2.899999999999999911e+00,1.019630821984308211e+00
2.910000000000000142e+00,2.050483185036248823e+00
2.919999999999999929e+00,2.418536895782225304e+00
2.930000000000000160e+00,1.317317889333184944e+00
2.939999999999999947e+00,6.373490155832954862e-01
2.950000000000000178e+00,1.535295733859060596e-01
2.959999999999999964e+00,1.160396714923245831e+01
2.970000000000000195e+00,2.327442866451193471e+00
2.979999999999999982e+00,1.560437340627721436e+00
2.990000000000000213e+00,2.350830531900703235e+00
3.000000000000000000e+00,1.435877574863178685e+00
3.010000000000000231e+00,2.580279324461637103e+00
3.020000000000000018e+00,2.437174201040460897e+00
3.030000000000000249e+00,1.618054915831152130e+00
3.040000000000000036e+00,2.524370491838221042e+00
3.050000000000000266e+00,2.535613059751616660e+00
3.060000000000000053e+00,2.512449288408437731e+00
3.070000000000000284e+00,2.474868214519976739e+00
3.080000000000000071e+00,7.923850176637225218e+01
3.089999999999999858e+00,6.411225755187638597e+00
3.100000000000000089e+00,1.567557515797827534e+02
3.109999999999999876e+00,9.155957631266653518e-02
3.120000000000000107e+00,2.167712864485948021e+00
3.129999999999999893e+00,2.490317481893872475e+00
3.140000000000000124e+00,2.563526012337954629e+00
3.149999999999999911e+00,2.641969300687253774e+00
3.160000000000000142e+00,2.735772055963257454e+00
3.169999999999999929e+00,2.581580019029019901e+00
3.180000000000000160e+00,2.477411976465451637e+00
3.189999999999999947e+00,8.101375454547731181e+01
3.200000000000000178e+00,1.310924822040843818e+00
3.209999999999999964e+00,2.335952830764059573e+00
3.220000000000000195e+00,2.420352909117839069e+00
3.229999999999999982e+00,2.365374872285988861e+00
3.240000000000000213e+00,2.318599623212347804e+00
3.250000000000000000e+00,2.347783761169970340e+00
3.260000000000000231e+00,2.414670093137611495e+00
3.270000000000000018e+00,2.123717285990991854e+00
3.280000000000000249e+00,2.196715103596187824e+00
3.290000000000000036e+00,2.382107594497746561e+00
3.300000000000000266e+00,2.028821230641160600e+00
3.310000000000000053e+00,1.209895445688099702e+00
3.320000000000000284e+00,9.196414539270634236e-01
3.330000000000000071e+00,2.293736452233876832e+01
3.339999999999999858e+00,9.256400500669553111e+00
3.350000000000000089e+00,5.389931216505147171e-01
3.359999999999999876e+00,1.373854499063031642e-01
3.370000000000000107e+00,6.266210137914423939e+00
3.379999999999999893e+00,1.001244481938360575e+00
3.390000000000000124e+00,1.143513909948948637e+00
3.399999999999999911e+00,1.948370490805886490e+01
3.410000000000000142e+00,1.309248021867279732e+00
3.419999999999999929e+00,1.511611620502917530e+00
3.430000000000000160e+00,2.982874306784834673e+00
3.439999999999999947e+00,1.307211245240416098e+00
3.450000000000000178e+00,8.188667948737713420e-01
3.459999999999999964e+00,1.297974472221239406e+00
3.470000000000000195e+00,2.504788356239951774e+00
3.479999999999999982e+00,3.917484430629299652e+01
3.490000000000000213e+00,4.214342249486699998e-01
3.500000000000000000e+00,6.555618746604885416e-01
3.510000000000000231e+00,4.239816200300465709e+01
3.520000000000000018e+00,3.807074376096751678e+01
3.530000000000000249e+00,9.195880951019802518e-01
3.540000000000000036e+00,1.473445910879979337e+00
3.550000000000000266e+00,1.490047155452985050e+00
3.560000000000000053e+00,1.420317366535378545e+00
3.570000000000000284e+00,1.283231810756853664e+00
3.580000000000000071e+00,1.662072064285386563e+00
3.589999999999999858e+00,1.193215304655712350e+00
3.600000000000000089e+00,2.397422964383886068e+01
3.609999999999999876e+00,4.941640542567510863e+01
3.620000000000000107e+00,4.146447747009122331e+00
3.629999999999999893e+00,2.764001305571723854e-01
3.640000000000000124e+00,1.109066377859075692e+00
3.649999999999999911e+00,1.423232105053197971e+00
3.660000000000000142e+00,1.083277471104458600e+00
3.669999999999999929e+00,9.684525445682078404e-01
3.680000000000000160e+00,1.477907333316495198e+01
3.689999999999999947e+00,1.103092351080060318e+01
3.700000000000000178e+00,1.212015652671876831e+00
3.709999999999999964e+00,1.770678995652983645e-01
3.720000000000000195e+00,5.769666859968353156e-01
3.729999999999999982e+00,1.403168192713433848e+00
3.740000000000000213e+00,4.227377310072062966e-01
3.750000000000000000e+00,2.094277458510458878e+00
3.760000000000000231e+00,1.287049012065752507e+01
3.770000000000000018e+00,1.300466337498347447e-01
3.780000000000000249e+00,5.416145742374995908e-01
3.790000000000000036e+00,3.326846214602393381e+00
3.800000000000000266e+00,1.474643679458006451e+00
3.810000000000000053e+00,2.312479262548382763e+00
3.820000000000000284e+00,3.162812853715395889e+00
3.830000000000000071e+00,6.865640756337080264e-01
3.839999999999999858e+00,1.437639067414991700e+01
3.850000000000000089e+00,5.747563806201354542e-01
3.859999999999999876e+00,7.206501927863483425e-01
3.870000000000000107e+00,1.273742095704454014e-01
3.879999999999999893e+00,3.560852162147801758e-01
3.890000000000000124e+00,1.236104376431278684e+00
3.899999999999999911e+00,4.172922481228718561e-01
3.910000000000000142e+00,2.470859177485874358e+00
3.919999999999999929e+00,1.830595054938002619e-01
3.930000000000000160e+00,6.208120355608044427e+00
3.939999999999999947e+00,4.836129709707730484e-01
3.950000000000000178e+00,1.917654212007707315e+01
3.959999999999999964e+00,4.207933720457250502e+02
3.970000000000000195e+00,2.964639222905079308e+01
3.979999999999999982e+00,1.666470146969057375e-01
3.990000000000000213e+00,8.077958485228234342e-02
