w,G
0.000000000000000000e+00,2.113032602522965675e+01
1.000000000000000021e-02,6.925434786125284070e+00
2.000000000000000042e-02,7.086830159868439338e+00
2.999999999999999889e-02,7.014302686101952844e+00
4.000000000000000083e-02,6.946093931136264388e+00
5.000000000000000278e-02,7.034304723359800171e+00
5.999999999999999778e-02,6.642532852007001054e+00
7.000000000000000666e-02,6.512970252914017877e+00
8.000000000000000167e-02,4.847300808458567367e+00
8.999999999999999667e-02,5.315814761558391943e+00
1.000000000000000056e-01,5.399761919885856187e+00
1.100000000000000006e-01,4.740544138042748656e+00
1.199999999999999956e-01,5.285709850119522990e+00
1.300000000000000044e-01,6.178555847834631187e+00
1.400000000000000133e-01,2.148250730247665885e+00
1.499999999999999944e-01,1.600569529239521671e-01
1.600000000000000033e-01,5.624993386814182372e+00
1.700000000000000122e-01,5.797646698093001483e+00
1.799999999999999933e-01,1.336437480531021826e+01
1.900000000000000022e-01,5.783112048880012956e+00
2.000000000000000111e-01,4.265260791639855498e+00
2.099999999999999922e-01,3.883664440967340425e+00
2.200000000000000011e-01,6.065801265322301461e+00
2.300000000000000100e-01,1.398576866221403137e+01
2.399999999999999911e-01,8.370136624527539482e+00
2.500000000000000000e-01,6.449878790603707834e+00
2.600000000000000089e-01,6.280549445426856892e+00
2.700000000000000178e-01,3.332452423055408897e+00
2.800000000000000266e-01,1.596514541244314911e+00
2.899999999999999800e-01,5.397213094318654036e+00
2.999999999999999889e-01,4.934331738969469860e+00
3.099999999999999978e-01,1.277344546873825060e+01
3.200000000000000067e-01,1.162173376034685823e+01
3.300000000000000155e-01,8.752301874815844318e-01
3.400000000000000244e-01,5.101271147637264747e+00
3.500000000000000333e-01,1.377771050347200799e+01
3.599999999999999867e-01,4.486362529499660745e+00
3.699999999999999956e-01,6.172730740140664807e+00
3.800000000000000044e-01,3.750942733178903410e+01
3.900000000000000133e-01,4.425376157602501692e+00
4.000000000000000222e-01,1.907815349310434616e+00
4.100000000000000311e-01,1.865227630451182605e+01
4.199999999999999845e-01,5.081645446046717751e+00
4.299999999999999933e-01,1.621057929931777108e+00
4.400000000000000022e-01,2.886412212804309263e+01
4.500000000000000111e-01,5.260521264347894466e+00
4.600000000000000200e-01,1.048889006681148928e+01
4.700000000000000289e-01,1.435150518895896177e+01
4.799999999999999822e-01,6.170341909257893498e+00
4.899999999999999911e-01,8.766927731103875132e-01
5.000000000000000000e-01,3.313925129982211359e+01
5.100000000000000089e-01,1.018681725058365739e+00
5.200000000000000178e-01,5.788173048834546641e+00
5.300000000000000266e-01,3.220249657832665591e-01
5.400000000000000355e-01,6.603274907389829806e+00
5.500000000000000444e-01,3.736617652415694657e+00
5.600000000000000533e-01,4.590987627106722258e+00
5.700000000000000622e-01,5.004989438203518048e+00
5.799999999999999600e-01,3.865866400663036107e+00
5.899999999999999689e-01,1.792504827497049646e+00
5.999999999999999778e-01,6.441736128274303752e+00
6.099999999999999867e-01,6.630133728741464338e+00
6.199999999999999956e-01,1.423128852579279346e+01
6.300000000000000044e-01,4.908643720391479448e+00
6.400000000000000133e-01,5.842030532443455826e+00
6.500000000000000222e-01,2.950001207009314008e-01
6.600000000000000311e-01,3.482046371874590207e+00
6.700000000000000400e-01,5.550993336032695069e+00
6.800000000000000488e-01,4.170199500072185650e+00
6.900000000000000577e-01,6.854819908596590494e+01
7.000000000000000666e-01,5.045827523500885370e+00
7.099999999999999645e-01,9.466398941237839537e+00
7.199999999999999734e-01,1.651212609471320425e+00
7.299999999999999822e-01,5.547338851569034723e+00
7.399999999999999911e-01,1.502064494551827600e+01
7.500000000000000000e-01,2.461463806374065033e+00
7.600000000000000089e-01,3.908177122985556196e+01
7.700000000000000178e-01,1.169694964263565673e+01
7.800000000000000266e-01,1.655124707278008422e-01
7.900000000000000355e-01,3.082497431219572093e+00
8.000000000000000444e-01,2.189481403955017313e+01
8.100000000000000533e-01,5.679117423920337693e+00
8.200000000000000622e-01,2.563835392328903673e+00
8.300000000000000711e-01,8.190038846789494897e+00
8.399999999999999689e-01,5.781718456592483513e+00
8.499999999999999778e-01,4.610369536923204947e+00
8.599999999999999867e-01,2.368836714132469101e+00
8.699999999999999956e-01,6.258912038679709688e+00
8.800000000000000044e-01,4.774954346405600347e+00
8.900000000000000133e-01,5.222253796387389180e+00
9.000000000000000222e-01,5.866366233690347265e+00
9.100000000000000311e-01,2.176690900450726929e+01
9.200000000000000400e-01,5.805945974348777128e+00
9.300000000000000488e-01,6.120557132448123383e+00
9.400000000000000577e-01,1.446975887798049865e+00
9.500000000000000666e-01,6.029215945904737417e+00
9.599999999999999645e-01,6.246863487693287809e+00
9.699999999999999734e-01,4.451546799994849479e+00
9.799999999999999822e-01,5.674160044672970749e+00
9.899999999999999911e-01,6.267631524823481293e+00
1.000000000000000000e+00,2.832168671816520877e+00
1.010000000000000009e+00,6.159828735707399083e+00
1.020000000000000018e+00,3.216386937836878346e+00
1.030000000000000027e+00,4.435239271654634940e+00
1.040000000000000036e+00,5.935721055679392677e+00
1.050000000000000044e+00,5.878201936663842275e+00
1.060000000000000053e+00,5.627591464661991338e+00
1.070000000000000062e+00,6.193258406432263108e+00
1.080000000000000071e+00,1.175225825451745587e-01
1.090000000000000080e+00,6.279399409738637416e+00
1.100000000000000089e+00,5.715864994941362021e+00
1.110000000000000098e+00,5.639904612029762454e+00
1.120000000000000107e+00,6.078990846090608358e+00
1.130000000000000115e+00,5.286223751146273742e+00
1.140000000000000124e+00,5.949180162137624350e+00
1.150000000000000133e+00,2.913021559302697838e+01
1.159999999999999920e+00,5.291803277858806887e+00
1.169999999999999929e+00,3.533422139140818263e+00
1.179999999999999938e+00,2.064378591665894547e+01
1.189999999999999947e+00,1.992460774826948500e+00
1.199999999999999956e+00,5.426872409823038979e+00
1.209999999999999964e+00,2.180863356160427369e+00
1.219999999999999973e+00,2.386587502022496921e-01
1.229999999999999982e+00,5.123811090895596720e+00
1.239999999999999991e+00,1.648055095481260501e+00
1.250000000000000000e+00,8.944376128674193183e+00
1.260000000000000009e+00,4.582919527798488879e+00
1.270000000000000018e+00,4.676109920816651666e+00
1.280000000000000027e+00,9.635461517788236341e-01
1.290000000000000036e+00,4.926182314916642824e+00
1.300000000000000044e+00,2.406775961414104437e+00
1.310000000000000053e+00,1.183027033866802968e+00
1.320000000000000062e+00,4.642661248768799709e+00
1.330000000000000071e+00,5.073333606505343596e+00
1.340000000000000080e+00,1.809443114965139898e+01
1.350000000000000089e+00,5.055239340873419529e+00
1.360000000000000098e+00,4.963937152680985676e+00
1.370000000000000107e+00,3.802863760443891739e+00
1.380000000000000115e+00,5.657436883372373160e+00
1.390000000000000124e+00,2.518647805441766696e+00
1.400000000000000133e+00,5.257576779946693257e+00
1.409999999999999920e+00,5.240100455024878201e+00
1.419999999999999929e+00,9.150685976206614214e+01
1.429999999999999938e+00,5.189268008863887616e+00
1.439999999999999947e+00,5.364468536395104792e+00
1.449999999999999956e+00,4.682471278326604391e+01
1.459999999999999964e+00,5.161960405722606282e+00
1.469999999999999973e+00,1.469080398106972041e+01
1.479999999999999982e+00,4.995397227266222373e+00
1.489999999999999991e+00,5.411458471605644860e+00
1.500000000000000000e+00,2.446075980317438336e+00
1.510000000000000009e+00,4.374126611859152192e+00
1.520000000000000018e+00,5.365756317541002574e+00
1.530000000000000027e+00,2.870923436131510798e+01
1.540000000000000036e+00,5.392234646021338840e+00
1.550000000000000044e+00,4.394709541969157307e+00
1.560000000000000053e+00,5.251271142068819842e+00
1.570000000000000062e+00,5.455467831100364151e+00
1.580000000000000071e+00,6.671194328024319020e+01
1.590000000000000080e+00,5.257497659995390649e+00
1.600000000000000089e+00,5.259430608906858318e+00
1.610000000000000098e+00,4.749137324863820453e+00
1.620000000000000107e+00,5.288864653326221799e+00
1.630000000000000115e+00,3.609420823810286283e+00
1.640000000000000124e+00,5.364760161477141409e+00
1.650000000000000133e+00,5.055979259473104115e+00
1.660000000000000142e+00,4.798918527424469005e+00
1.669999999999999929e+00,4.953673461785120580e+00
1.679999999999999938e+00,4.814899417857862574e+00
1.689999999999999947e+00,4.851448264727503457e+00
1.699999999999999956e+00,4.060463161908830720e+00
1.709999999999999964e+00,3.641836803918726329e+00
1.719999999999999973e+00,2.939956024750881358e+00
1.729999999999999982e+00,3.997251897152179989e+00
1.739999999999999991e+00,1.026643969227696296e+01
1.750000000000000000e+00,1.196076700225921163e+00
