w,G
0.000000000000000000e+00,9.991694512017298635e+00
1.000000000000000021e-02,6.977327394417669915e+00
2.000000000000000042e-02,7.027971010494988846e+00
2.999999999999999889e-02,6.993487739925296154e+00
4.000000000000000083e-02,6.661022387347382612e+00
5.000000000000000278e-02,6.739463052417919542e+00
5.999999999999999778e-02,6.362324509281112483e+00
7.000000000000000666e-02,6.124474263694795084e+00
8.000000000000000167e-02,6.300287673333913929e+00
8.999999999999999667e-02,8.055707834511691701e+00
1.000000000000000056e-01,5.666286356013471526e+00
1.100000000000000006e-01,9.366964992254029898e-01
1.199999999999999956e-01,3.498567543164734506e-01
1.300000000000000044e-01,6.185400853308454572e+00
1.400000000000000133e-01,7.849720561563495735e+00
1.499999999999999944e-01,6.740191596442846489e+00
1.600000000000000033e-01,6.489091097568387312e+00
1.700000000000000122e-01,7.861231491515255243e+00
1.799999999999999933e-01,6.157759111248354067e+00
1.900000000000000022e-01,5.790475058858080004e+00
2.000000000000000111e-01,2.661176263083055460e+01
2.099999999999999922e-01,6.233733198806947762e+00
2.200000000000000011e-01,6.717633557741811146e+00
2.300000000000000100e-01,1.357665904573265303e-01
2.399999999999999911e-01,4.787279685477817459e+00
2.500000000000000000e-01,6.457352926509257962e+00
2.600000000000000089e-01,7.289199137109156013e+00
2.700000000000000178e-01,5.487674175552879952e+00
2.800000000000000266e-01,5.708108048966114900e+00
2.899999999999999800e-01,4.573217154511983296e+00
2.999999999999999889e-01,5.534044910439905429e+00
3.099999999999999978e-01,7.870329407743430927e+00
3.200000000000000067e-01,4.656056791274588491e+00
3.300000000000000155e-01,2.785434279028450888e+01
3.400000000000000244e-01,2.832251521569315589e+00
3.500000000000000333e-01,1.769318153726459952e+00
3.599999999999999867e-01,1.054312391673015714e-01
3.699999999999999956e-01,7.305768648998922643e+00
3.800000000000000044e-01,5.210118347814752582e+00
3.900000000000000133e-01,7.161648104780293345e+00
4.000000000000000222e-01,4.665384746800256721e+00
4.100000000000000311e-01,5.096384853926977598e+00
4.199999999999999845e-01,1.553174588168860915e+01
4.299999999999999933e-01,3.689783819725372283e+00
4.400000000000000022e-01,5.900238781029823798e+00
4.500000000000000111e-01,1.027895209209695508e+02
4.600000000000000200e-01,6.441219032196801031e+00
4.700000000000000289e-01,6.702029217036208131e+00
4.799999999999999822e-01,4.582571995807666099e+01
4.899999999999999911e-01,6.573732116091947297e+00
5.000000000000000000e-01,2.873541771031827174e+00
5.100000000000000089e-01,6.756079683493837251e+00
5.200000000000000178e-01,4.377699865765246834e+00
5.300000000000000266e-01,4.753825560423979191e+00
5.400000000000000355e-01,6.549092722008492018e+00
5.500000000000000444e-01,5.848494141722211381e+00
5.600000000000000533e-01,2.276633169726362649e+00
5.700000000000000622e-01,6.519942493034383446e+00
5.799999999999999600e-01,6.312748120137291252e+00
5.899999999999999689e-01,5.704016734742710426e+00
5.999999999999999778e-01,6.745399338371945497e+00
6.099999999999999867e-01,5.467484698894470085e+00
6.199999999999999956e-01,5.040898190881394569e+00
6.300000000000000044e-01,6.664234508254494038e+00
6.400000000000000133e-01,8.303824177775624094e+00
6.500000000000000222e-01,6.890799632423474819e+00
6.600000000000000311e-01,6.048061077407209218e+00
6.700000000000000400e-01,6.190271497839153980e+00
6.800000000000000488e-01,2.084688972967368770e+01
6.900000000000000577e-01,1.027690035286392600e+01
7.000000000000000666e-01,5.621600262617158172e+00
7.099999999999999645e-01,2.555799353696462717e+00
7.199999999999999734e-01,5.318057397476589898e+00
7.299999999999999822e-01,1.449786452830014838e+00
7.399999999999999911e-01,2.640594629523531367e+01
7.500000000000000000e-01,5.979669043870352141e+00
7.600000000000000089e-01,2.900311105942292578e+00
