w,G
0.000000000000000000e+00,1.430529188538294605e+01
1.000000000000000021e-02,7.241409095595801482e+00
2.000000000000000042e-02,7.222106392901706862e+00
2.999999999999999889e-02,7.105987928518919361e+00
4.000000000000000083e-02,7.098286847098399299e+00
5.000000000000000278e-02,7.224260063539159837e+00
5.999999999999999778e-02,7.051227885016037256e+00
7.000000000000000666e-02,6.625672380574159526e+00
8.000000000000000167e-02,6.412609932633460019e+00
8.999999999999999667e-02,5.814123395883116885e+00
1.000000000000000056e-01,2.574673933588247721e+01
1.100000000000000006e-01,5.942653510590917953e+00
1.199999999999999956e-01,5.895181527771757857e+00
1.300000000000000044e-01,2.314727316772915700e+01
1.400000000000000133e-01,6.509596841224802688e+01
1.499999999999999944e-01,5.988389505643118227e+00
1.600000000000000033e-01,5.987251434255851379e+00
1.700000000000000122e-01,4.103435816272804182e+00
1.799999999999999933e-01,1.886619990821139625e+00
1.900000000000000022e-01,6.300184487528067478e+00
2.000000000000000111e-01,3.067530921544993738e+00
2.099999999999999922e-01,1.653258921096586676e+01
2.200000000000000011e-01,6.337953996168635307e+00
2.300000000000000100e-01,6.499371818323867345e+00
2.399999999999999911e-01,2.520973282091391710e+00
2.500000000000000000e-01,9.110429007604005092e-01
2.600000000000000089e-01,5.094538791819772428e+00
2.700000000000000178e-01,2.016726462235320039e+00
2.800000000000000266e-01,2.873629069479886766e+01
2.899999999999999800e-01,3.039472593128285549e+00
2.999999999999999889e-01,4.733524839634983827e+00
3.099999999999999978e-01,5.245356654618227310e-01
3.200000000000000067e-01,5.821329448561782804e+00
3.300000000000000155e-01,4.030193622022283151e+00
3.400000000000000244e-01,3.220620006820799741e+00
3.500000000000000333e-01,8.557285041005645354e+00
3.599999999999999867e-01,4.421740970891899103e+00
3.699999999999999956e-01,7.012920099443579858e+00
3.800000000000000044e-01,1.764996239991525551e+00
3.900000000000000133e-01,5.753652862492629083e+00
4.000000000000000222e-01,3.894688769764982794e+00
4.100000000000000311e-01,4.168283413624569533e+01
4.199999999999999845e-01,7.651080652256538883e+00
