w,G
0.000000000000000000e+00,3.734915207407997428e+01
1.000000000000000021e-02,6.789099122026833300e+00
2.000000000000000042e-02,6.764979068193907707e+00
2.999999999999999889e-02,7.138556634731806128e+00
4.000000000000000083e-02,7.206842253181457103e+00
5.000000000000000278e-02,6.793139933541067599e+00
5.999999999999999778e-02,6.565993091147567462e+00
7.000000000000000666e-02,6.355714457757854596e+00
8.000000000000000167e-02,4.559520109878349103e+00
8.999999999999999667e-02,3.477135015961837272e+00
1.000000000000000056e-01,4.013730754501745324e+00
1.100000000000000006e-01,5.655132709478070119e+00
1.199999999999999956e-01,8.019860764612873893e+00
1.300000000000000044e-01,4.214472910046008991e+00
1.400000000000000133e-01,4.274146152660033060e+00
1.499999999999999944e-01,3.512198839944877360e+00
1.600000000000000033e-01,3.344832748130163402e+00
1.700000000000000122e-01,4.159982179219949394e+00
1.799999999999999933e-01,4.548232080522605081e-01
1.900000000000000022e-01,4.458922446642522353e+00
2.000000000000000111e-01,5.224569211422571691e+00
2.099999999999999922e-01,3.598773449704864014e+00
2.200000000000000011e-01,4.054931288880755602e+00
2.300000000000000100e-01,5.424803535860835524e+00
2.399999999999999911e-01,1.390749957489247901e-01
2.500000000000000000e-01,5.049360637556898013e+00
2.600000000000000089e-01,4.151219305047544772e+00
2.700000000000000178e-01,3.729189186554751068e-01
2.800000000000000266e-01,5.865965401565620851e+00
2.899999999999999800e-01,4.414650539645794680e+00
2.999999999999999889e-01,5.548769116662462864e+00
3.099999999999999978e-01,3.798488991076442556e+00
3.200000000000000067e-01,8.035062015969181015e-01
3.300000000000000155e-01,1.237548534632777830e+02
3.400000000000000244e-01,6.474024475741100293e-01
3.500000000000000333e-01,5.039522369558076420e+00
3.599999999999999867e-01,4.505509925192782816e+01
3.699999999999999956e-01,3.717807354643717144e+00
3.800000000000000044e-01,1.625286288277079993e+00
3.900000000000000133e-01,9.558521813144015056e+00
4.000000000000000222e-01,5.091734787643795279e+00
4.100000000000000311e-01,1.851993461790253370e-01
4.199999999999999845e-01,2.918587068296473319e+01
4.299999999999999933e-01,5.507281752448102807e+00
4.400000000000000022e-01,7.159248966260695290e+00
4.500000000000000111e-01,5.678288870987601378e+00
4.600000000000000200e-01,3.082801968904058665e+00
4.700000000000000289e-01,6.254063661698408438e+00
4.799999999999999822e-01,6.121482626484421985e+00
4.899999999999999911e-01,8.442115419215665995e+00
5.000000000000000000e-01,2.372781397169308804e+01
5.100000000000000089e-01,3.944136104449434743e+00
5.200000000000000178e-01,5.936297587539823617e+00
5.300000000000000266e-01,6.344232136213715734e+00
5.400000000000000355e-01,3.548362423714901848e+00
5.500000000000000444e-01,1.330332344860603122e+01
5.600000000000000533e-01,7.938319168378615132e+01
5.700000000000000622e-01,1.107845012707638688e+00
5.799999999999999600e-01,2.202123444448711886e+00
5.899999999999999689e-01,6.796372985878715411e+00
5.999999999999999778e-01,6.538945589196441865e+00
6.099999999999999867e-01,2.077863085990355962e+00
6.199999999999999956e-01,2.228052608685046820e+01
6.300000000000000044e-01,5.430293608950452544e+00
6.400000000000000133e-01,6.176566160874084943e+00
6.500000000000000222e-01,5.834789839574950676e+00
6.600000000000000311e-01,1.853923542362149490e+01
6.700000000000000400e-01,1.545023011503406485e+00
6.800000000000000488e-01,5.961092428523556030e+00
6.900000000000000577e-01,5.750165286922777952e+00
7.000000000000000666e-01,2.432069556426232637e+01
7.099999999999999645e-01,2.723551105489822710e+00
7.199999999999999734e-01,3.958826138497021141e+00
7.299999999999999822e-01,5.260853995309287434e+00
7.399999999999999911e-01,1.372114883097611369e+02
7.500000000000000000e-01,5.440209527833252956e+00
7.600000000000000089e-01,1.904198341989112464e+01
7.700000000000000178e-01,9.387634630967472305e+00
7.800000000000000266e-01,5.704933022481061045e+00
7.900000000000000355e-01,6.428277118440751892e+00
8.000000000000000444e-01,3.564455669794827086e-01
8.100000000000000533e-01,5.882567692517401525e+00
8.200000000000000622e-01,5.300226254394326375e+00
8.300000000000000711e-01,3.257650192577020931e+00
8.399999999999999689e-01,6.024793088708857880e+00
8.499999999999999778e-01,3.318685299489422036e+00
8.599999999999999867e-01,3.578143878913151443e-01
8.699999999999999956e-01,5.640937609466027070e+00
8.800000000000000044e-01,8.313442161608307401e+00
8.900000000000000133e-01,5.663256613065906109e+00
9.000000000000000222e-01,5.492729709047006192e-01
9.100000000000000311e-01,5.126630558285718564e+00
9.200000000000000400e-01,5.823229143076088521e-01
9.300000000000000488e-01,5.392584060690109204e+00
9.400000000000000577e-01,4.244038500544021986e+00
9.500000000000000666e-01,6.067706923909478967e+00
9.599999999999999645e-01,4.388687087161642353e+01
9.699999999999999734e-01,6.117546385249391427e+00
9.799999999999999822e-01,4.426028926114931927e+00
