w,G
0.000000000000000000e+00,4.856817292562912058e+00
1.000000000000000021e-02,7.048089678190857299e+00
2.000000000000000042e-02,6.813022903775113548e+00
2.999999999999999889e-02,7.101892596566452553e+00
4.000000000000000083e-02,7.139758934820884306e+00
5.000000000000000278e-02,6.840494000500656924e+00
5.999999999999999778e-02,6.745848949455984567e+00
7.000000000000000666e-02,6.438746418350751455e+00
8.000000000000000167e-02,4.352834865191469227e+00
8.999999999999999667e-02,5.972143050716922197e+00
1.000000000000000056e-01,5.467371208822125794e+00
1.100000000000000006e-01,3.672631564056920261e+00
1.199999999999999956e-01,5.185203596437581552e+00
1.300000000000000044e-01,5.662231582089980897e+00
1.400000000000000133e-01,4.619118740966588810e+00
1.499999999999999944e-01,3.976432826608876647e-01
1.600000000000000033e-01,5.367933399142816420e+00
1.700000000000000122e-01,5.794702241803392440e+00
1.799999999999999933e-01,1.528492852461202034e+00
1.900000000000000022e-01,5.195016733608471604e+00
2.000000000000000111e-01,5.781487667370802441e+00
2.099999999999999922e-01,1.759725295963899816e+00
2.200000000000000011e-01,4.193119895947272191e+00
2.300000000000000100e-01,4.545896194707733429e+00
2.399999999999999911e-01,4.180925766834363344e+00
2.500000000000000000e-01,4.055216915849387149e+00
2.600000000000000089e-01,4.804511776687895086e+00
2.700000000000000178e-01,2.102135609137442795e+00
2.800000000000000266e-01,4.579811429821457835e+00
2.899999999999999800e-01,1.163916307961798902e+00
2.999999999999999889e-01,6.673513175944578713e-02
3.099999999999999978e-01,5.146710424761304914e+00
3.200000000000000067e-01,2.618981710778336947e+01
3.300000000000000155e-01,7.781973542487057305e-01
3.400000000000000244e-01,1.280966883817681534e+00
3.500000000000000333e-01,5.258542098501652440e+00
3.599999999999999867e-01,3.362733672647990613e-01
3.699999999999999956e-01,1.889662183569055287e+01
3.800000000000000044e-01,2.807942599291372687e+00
3.900000000000000133e-01,6.927396325744062722e+00
4.000000000000000222e-01,1.843819198566036599e+00
4.100000000000000311e-01,5.658098664978345127e+00
4.199999999999999845e-01,4.758087234579210190e+01
4.299999999999999933e-01,4.429008203782522912e+00
4.400000000000000022e-01,4.351245276071638024e+00
4.500000000000000111e-01,3.469773774602394667e+00
4.600000000000000200e-01,5.585183797135387707e+00
4.700000000000000289e-01,2.696825883494707199e+00
4.799999999999999822e-01,2.157799107296016317e+00
4.899999999999999911e-01,6.146046078872047680e+00
5.000000000000000000e-01,2.638651939134939450e-01
5.100000000000000089e-01,5.187079400066078705e+01
5.200000000000000178e-01,6.664466550557873958e+00
5.300000000000000266e-01,8.912019390247580830e+00
5.400000000000000355e-01,6.663258892285258028e+00
5.500000000000000444e-01,6.272772986135742634e+00
5.600000000000000533e-01,2.533942883036843341e+01
5.700000000000000622e-01,6.014755695768319477e+00
5.799999999999999600e-01,7.126631975998302337e+00
5.899999999999999689e-01,6.186568888508857000e+00
5.999999999999999778e-01,6.639464607397405516e+00
6.099999999999999867e-01,2.132162031435766281e+01
6.199999999999999956e-01,6.268493038573324405e+00
6.300000000000000044e-01,6.021221615665501403e+00
6.400000000000000133e-01,9.231487068911113170e+01
6.500000000000000222e-01,6.304557201542922762e+00
6.600000000000000311e-01,6.314134668832527275e+00
6.700000000000000400e-01,3.420434456298030668e+00
