w,G
0.000000000000000000e+00,1.985633320334817853e+01
1.000000000000000021e-02,7.119095193706172608e+00
2.000000000000000042e-02,6.975404871983466037e+00
2.999999999999999889e-02,7.258710953405291377e+00
4.000000000000000083e-02,7.155813370760938597e+00
5.000000000000000278e-02,6.844711352422097939e+00
5.999999999999999778e-02,6.417116293275400452e+00
7.000000000000000666e-02,5.905087498334732565e+00
8.000000000000000167e-02,5.136165020217905663e+00
8.999999999999999667e-02,7.237494512265825186e-01
1.000000000000000056e-01,4.260121297075274427e+00
1.100000000000000006e-01,5.653151445402171404e+00
1.199999999999999956e-01,3.851424144716228071e+00
1.300000000000000044e-01,1.504455374346021834e+00
1.400000000000000133e-01,6.052290088524699740e+00
1.499999999999999944e-01,1.208887705139698454e+01
1.600000000000000033e-01,5.311298022573535782e+00
1.700000000000000122e-01,5.670089345524734092e+00
1.799999999999999933e-01,3.685605024453215606e+01
1.900000000000000022e-01,6.350294067162876921e+00
2.000000000000000111e-01,6.997212694558037960e+00
2.099999999999999922e-01,5.472529557940465139e+00
2.200000000000000011e-01,1.768171103369166630e+01
2.300000000000000100e-01,1.963225942190609308e+00
2.399999999999999911e-01,6.159636899440687152e+00
2.500000000000000000e-01,7.623793003008021429e+00
2.600000000000000089e-01,5.908923994727134144e+00
2.700000000000000178e-01,4.743424321207705852e+00
2.800000000000000266e-01,5.987269212708723920e+00
2.899999999999999800e-01,2.084753677536532734e+00
2.999999999999999889e-01,5.375498076962120564e+00
3.099999999999999978e-01,1.853081191906783332e+01
3.200000000000000067e-01,9.170184119508174803e+00
3.300000000000000155e-01,2.136586690756492857e+01
3.400000000000000244e-01,4.216920381643779692e+00
3.500000000000000333e-01,1.543789852727130985e+01
3.599999999999999867e-01,3.098392814533593498e+00
3.699999999999999956e-01,2.005537372196422030e-01
3.800000000000000044e-01,2.786933811143535422e+01
3.900000000000000133e-01,5.301776038682486814e+00
4.000000000000000222e-01,3.358932731682523265e+00
4.100000000000000311e-01,3.132354726378025589e+00
4.199999999999999845e-01,6.314682420953417363e+00
4.299999999999999933e-01,7.939934573840883303e-01
4.400000000000000022e-01,5.744986530626528420e+00
4.500000000000000111e-01,6.621785325887017848e+00
4.600000000000000200e-01,7.469657418092053192e+00
4.700000000000000289e-01,6.392820049122024173e+00
4.799999999999999822e-01,1.525331400939672122e+00
4.899999999999999911e-01,6.195373411598700031e+00
5.000000000000000000e-01,6.428369615214106325e+00
5.100000000000000089e-01,6.384454250390836805e+00
5.200000000000000178e-01,6.134016891414732164e+00
5.300000000000000266e-01,5.661657770895295094e+00
5.400000000000000355e-01,4.902312478878238622e+00
5.500000000000000444e-01,6.989653367326560840e+00
5.600000000000000533e-01,7.063703453352871087e+00
5.700000000000000622e-01,6.502961796986699738e+00
5.799999999999999600e-01,6.976122227951975674e+00
5.899999999999999689e-01,9.075037259159730585e-01
5.999999999999999778e-01,6.914948466969841334e+00
6.099999999999999867e-01,4.662432672276798229e+01
6.199999999999999956e-01,6.072772016447415488e+00
6.300000000000000044e-01,1.759818512370889820e+01
6.400000000000000133e-01,6.807151245114757998e+00
6.500000000000000222e-01,6.765289351045876032e+00
6.600000000000000311e-01,5.486998498475454511e+00
6.700000000000000400e-01,5.477191400085532180e+00
6.800000000000000488e-01,5.062220905399689386e+00
6.900000000000000577e-01,5.447256134513179582e+00
7.000000000000000666e-01,1.970822172935269290e-01
7.099999999999999645e-01,7.337232173898813326e-01
7.199999999999999734e-01,5.997046922362158305e+00
7.299999999999999822e-01,2.612472093872793000e+00
7.399999999999999911e-01,5.773386697186763783e+00
7.500000000000000000e-01,4.076895768577841750e+00
7.600000000000000089e-01,6.115801496756706968e+01
7.700000000000000178e-01,6.004634336516944337e+00
7.800000000000000266e-01,5.848951380214245432e+00
7.900000000000000355e-01,1.099930434358550091e+00
8.000000000000000444e-01,5.547475812339750512e+00
8.100000000000000533e-01,6.359787076341571144e+00
8.200000000000000622e-01,4.251119556047044945e-02
8.300000000000000711e-01,4.767601801017478991e+00
8.399999999999999689e-01,6.371829106174509150e+00
8.499999999999999778e-01,9.097691930084877754e+00
8.599999999999999867e-01,4.556968695463655905e+00
8.699999999999999956e-01,6.145783488016268059e+00
8.800000000000000044e-01,1.967268262366567910e+01
8.900000000000000133e-01,6.281967007434981376e+00
9.000000000000000222e-01,6.072721793494075371e+00
9.100000000000000311e-01,1.084945343506605431e+00
9.200000000000000400e-01,6.312564281600709926e+00
9.300000000000000488e-01,6.312023173636602813e+00
9.400000000000000577e-01,5.667454761535189789e+00
9.500000000000000666e-01,6.075278492584117451e+00
9.599999999999999645e-01,1.400300607649293205e+00
9.699999999999999734e-01,6.095299280957229726e+00
9.799999999999999822e-01,5.666550123454350718e+00
9.899999999999999911e-01,5.980535960639911330e+00
1.000000000000000000e+00,3.646010782510143766e+00
1.010000000000000009e+00,5.771380133208340979e+00
1.020000000000000018e+00,3.996885294149321588e-01
1.030000000000000027e+00,6.403352738583150128e+00
1.040000000000000036e+00,2.222730270165988742e+01
1.050000000000000044e+00,5.800122737098128312e+00
1.060000000000000053e+00,5.717006598685142826e+00
1.070000000000000062e+00,5.972365646789981497e+00
1.080000000000000071e+00,5.793791568555532123e+00
1.090000000000000080e+00,6.275422489410297899e+00
1.100000000000000089e+00,5.805234764779978462e+00
1.110000000000000098e+00,6.276577450648091805e+00
1.120000000000000107e+00,6.262048314343291899e+00
1.130000000000000115e+00,5.864035931181377670e+00
1.140000000000000124e+00,5.601430672548199929e+00
1.150000000000000133e+00,5.103413698129571685e+00
1.159999999999999920e+00,4.630993657226196270e+00
1.169999999999999929e+00,4.873359652623170390e+00
1.179999999999999938e+00,1.293503273171356938e-01
1.189999999999999947e+00,3.226978371986216398e+00
1.199999999999999956e+00,4.070738380923486055e+00
1.209999999999999964e+00,1.236341319302874986e+01
1.219999999999999973e+00,5.493675369102399841e+00
1.229999999999999982e+00,2.797801449653923189e+00
1.239999999999999991e+00,2.105891862188506636e+01
1.250000000000000000e+00,5.289713770450148012e+00
1.260000000000000009e+00,5.464104915194706535e+00
1.270000000000000018e+00,1.788748504497190250e+00
1.280000000000000027e+00,3.969859373341477315e+00
1.290000000000000036e+00,5.151600867411063156e+00
1.300000000000000044e+00,2.211032323898212137e-01
1.310000000000000053e+00,3.126389155688559018e+00
1.320000000000000062e+00,5.224880023676801599e+00
1.330000000000000071e+00,1.352624653674050936e+00
1.340000000000000080e+00,4.804015997636495783e+00
1.350000000000000089e+00,5.301950735039012486e+00
1.360000000000000098e+00,7.126307307189635232e+00
1.370000000000000107e+00,5.062334357435481991e+00
1.380000000000000115e+00,1.672349599564602052e+00
1.390000000000000124e+00,5.062151197772196909e+00
1.400000000000000133e+00,5.314302376518481807e+00
1.409999999999999920e+00,3.474726472781122766e+01
1.419999999999999929e+00,5.029639839514722155e+00
1.429999999999999938e+00,5.017102444445551868e+00
1.439999999999999947e+00,1.892560838680997559e+00
1.449999999999999956e+00,5.217744076219869243e+00
1.459999999999999964e+00,1.902890381495877969e+00
1.469999999999999973e+00,5.253074870801596852e+00
1.479999999999999982e+00,5.539963648660488182e+00
1.489999999999999991e+00,4.005360144971940883e+01
1.500000000000000000e+00,5.588320631780574033e+00
1.510000000000000009e+00,4.308714800640903952e+00
1.520000000000000018e+00,5.377131234100564150e+00
1.530000000000000027e+00,1.735544768331225640e+01
1.540000000000000036e+00,5.162980919416269465e+00
1.550000000000000044e+00,5.203035547842864261e+00
1.560000000000000053e+00,5.394489201993189376e+00
1.570000000000000062e+00,5.539301632162100475e+00
1.580000000000000071e+00,5.109911624273338226e+00
1.590000000000000080e+00,1.030444110267768032e+01
1.600000000000000089e+00,5.418582438803777102e+00
1.610000000000000098e+00,5.559799102839341423e+00
1.620000000000000107e+00,5.407685598450653330e+00
1.630000000000000115e+00,5.425217928334564732e+00
1.640000000000000124e+00,5.569030048314362880e+00
1.650000000000000133e+00,5.554754211041943890e+00
1.660000000000000142e+00,5.357429147522642765e+00
1.669999999999999929e+00,5.099833991358812213e+00
1.679999999999999938e+00,5.212551569808903551e+00
1.689999999999999947e+00,4.845804129068739030e+00
1.699999999999999956e+00,4.791474832905832315e+00
1.709999999999999964e+00,4.325061153367691702e+00
1.719999999999999973e+00,3.548268184643923462e+00
1.729999999999999982e+00,4.252140427285351798e+00
1.739999999999999991e+00,9.027575779344328311e+00
1.750000000000000000e+00,4.049785843113170358e+00
1.760000000000000009e+00,1.114635281784384269e+01
1.770000000000000018e+00,3.741811624865007957e+01
1.780000000000000027e+00,3.936570692394396609e+00
1.790000000000000036e+00,3.019767857089673768e+00
1.800000000000000044e+00,4.355312179583945920e+01
1.810000000000000053e+00,4.322627330863244133e+00
1.820000000000000062e+00,1.236325618880483646e+01
1.830000000000000071e+00,1.256315618757379848e+00
1.840000000000000080e+00,4.392058828035965590e+00
1.850000000000000089e+00,3.646969359803088118e+00
1.860000000000000098e+00,3.458057288263035378e+00
1.870000000000000107e+00,4.204995279658290563e+00
1.880000000000000115e+00,6.761151771027447133e+00
1.890000000000000124e+00,3.829279214344834426e+00
1.900000000000000133e+00,3.853317891638634585e+00
1.910000000000000142e+00,4.612355250379762683e-01
1.919999999999999929e+00,4.358442355720943517e+00
1.929999999999999938e+00,6.590486129167209661e+00
1.939999999999999947e+00,3.342048230415852306e+00
1.949999999999999956e+00,4.492276586779461844e+00
1.959999999999999964e+00,3.860790560306754493e+00
1.969999999999999973e+00,4.711969540174171023e+00
1.979999999999999982e+00,2.110438462458570541e+01
1.989999999999999991e+00,4.592326029044350832e+00
2.000000000000000000e+00,3.483486051035885822e+00
2.010000000000000231e+00,4.275297121108077469e+00
2.020000000000000018e+00,3.963223643399219842e+00
2.030000000000000249e+00,3.560145102268424289e+00
2.040000000000000036e+00,4.551097169085649874e+00
2.049999999999999822e+00,5.124065803519023632e+00
2.060000000000000053e+00,4.619744674488788228e+00
2.069999999999999840e+00,4.578839799566855717e+00
2.080000000000000071e+00,3.268459893783462356e+00
2.089999999999999858e+00,4.312101157966656828e+00
2.100000000000000089e+00,4.319456597140517218e+00
2.109999999999999876e+00,1.960115240514201940e+00
2.120000000000000107e+00,4.233794503174521218e+00
2.129999999999999893e+00,4.587648692426321340e+00
2.140000000000000124e+00,4.630655758628291707e+00
2.149999999999999911e+00,4.487830330739477347e+00
2.160000000000000142e+00,4.434052890933632085e+00
2.169999999999999929e+00,4.518239085806269983e+00
2.180000000000000160e+00,4.510800287732741332e+00
2.189999999999999947e+00,4.532817442397067076e+00
2.200000000000000178e+00,4.480699382747820536e+00
2.209999999999999964e+00,4.450462613477104590e+00
2.220000000000000195e+00,4.563612945280470790e+00
2.229999999999999982e+00,4.466340048128337514e+00
2.240000000000000213e+00,4.247859333767863177e+00
2.250000000000000000e+00,4.426756219549930371e+00
2.260000000000000231e+00,4.111424888092228613e+00
2.270000000000000018e+00,3.904848877312722344e+00
2.280000000000000249e+00,2.883557846618214793e+00
2.290000000000000036e+00,1.075048673502454255e+00
2.300000000000000266e+00,2.368781393221295772e+00
2.310000000000000053e+00,2.087120118577002081e+00
2.319999999999999840e+00,2.071282026763181960e+00
2.330000000000000071e+00,3.250985513561534646e+00
2.339999999999999858e+00,2.188326487059914505e-01
2.350000000000000089e+00,3.119794115737659190e+00
2.359999999999999876e+00,8.235581580254656586e+00
2.370000000000000107e+00,8.561363857986579173e-01
2.379999999999999893e+00,3.132277041716425181e+00
2.390000000000000124e+00,2.822428547220719786e+00
2.399999999999999911e+00,5.168774157104071953e+00
2.410000000000000142e+00,2.695035083997118441e+00
2.419999999999999929e+00,1.866691986564069095e-01
2.430000000000000160e+00,5.628483723628382229e+00
2.439999999999999947e+00,2.761158121766982276e+00
2.450000000000000178e+00,3.081907220523803392e+00
2.459999999999999964e+00,7.179632743196221689e+00
2.470000000000000195e+00,3.065019989008204604e+00
2.479999999999999982e+00,6.784189562450915645e+00
2.490000000000000213e+00,3.372421441708384204e-01
2.500000000000000000e+00,3.250129910762885821e+00
2.510000000000000231e+00,1.220695148902803950e+00
2.520000000000000018e+00,3.081504080591137118e+00
2.530000000000000249e+00,6.032451596939316119e+01
2.540000000000000036e+00,3.459251701292068493e+00
2.550000000000000266e+00,3.546788927030390504e+00
2.560000000000000053e+00,1.866131424481195733e+00
2.569999999999999840e+00,3.533095194112042758e+00
2.580000000000000071e+00,6.043196165578434531e+00
2.589999999999999858e+00,3.333376262789700117e+00
2.600000000000000089e+00,2.046442653768743014e+00
2.609999999999999876e+00,3.757709645714661928e+00
2.620000000000000107e+00,2.745356864241088601e+00
2.629999999999999893e+00,3.506421013702119893e+00
2.640000000000000124e+00,4.438392758085328182e+00
2.649999999999999911e+00,3.501538140920985587e+00
2.660000000000000142e+00,3.668214599824682232e+00
2.669999999999999929e+00,2.717308896083550529e+00
