w,G
0.000000000000000000e+00,1.102870402354939294e+01
1.000000000000000021e-02,6.929702546759887838e+00
2.000000000000000042e-02,7.124063195392517756e+00
2.999999999999999889e-02,7.061012872973839727e+00
4.000000000000000083e-02,7.038497738469681408e+00
5.000000000000000278e-02,7.016222809291532414e+00
5.999999999999999778e-02,6.821824408295167785e+00
7.000000000000000666e-02,6.518831461024102047e+00
8.000000000000000167e-02,5.692279564983817153e+00
8.999999999999999667e-02,4.364546041240670249e+00
1.000000000000000056e-01,4.747020741910832342e+00
1.100000000000000006e-01,5.694304109569530148e+00
1.199999999999999956e-01,4.532495005722109838e+00
1.300000000000000044e-01,5.860720716549134401e+00
1.400000000000000133e-01,2.603425662377710115e+00
1.499999999999999944e-01,6.098250986729985890e+00
1.600000000000000033e-01,2.313845083526573809e+00
1.700000000000000122e-01,6.255547788272338927e+00
1.799999999999999933e-01,3.399777264369956420e-01
1.900000000000000022e-01,2.912796154582642849e+00
2.000000000000000111e-01,6.606958048903040392e+00
2.099999999999999922e-01,6.481633872665679696e+00
2.200000000000000011e-01,6.508543588697802917e+00
2.300000000000000100e-01,5.354372247608893964e+00
2.399999999999999911e-01,6.775871954793739604e+00
2.500000000000000000e-01,3.975071762718747514e+00
2.600000000000000089e-01,5.081905094649261656e+00
2.700000000000000178e-01,5.725578265221088259e+00
2.800000000000000266e-01,3.001822752147092999e+01
2.899999999999999800e-01,4.158970382452124248e+00
2.999999999999999889e-01,5.322874867505491991e+00
3.099999999999999978e-01,5.649710963975827838e+01
3.200000000000000067e-01,1.912671862315515892e+00
3.300000000000000155e-01,4.074320346960236261e-01
3.400000000000000244e-01,5.426625096844800211e+00
3.500000000000000333e-01,4.391078155996044075e+01
3.599999999999999867e-01,5.849338888972116735e+00
3.699999999999999956e-01,2.892883318600080411e+00
3.800000000000000044e-01,1.212995475630959108e+00
3.900000000000000133e-01,3.519615132463518847e+01
4.000000000000000222e-01,3.353128266868288687e+00
4.100000000000000311e-01,2.301445450776347101e+00
4.199999999999999845e-01,4.416246410579331538e+00
4.299999999999999933e-01,5.521794450810790345e+00
4.400000000000000022e-01,3.805074316271744195e+00
4.500000000000000111e-01,3.833623547268308229e+00
4.600000000000000200e-01,6.043893692321215205e+00
4.700000000000000289e-01,2.973542368023946381e+01
4.799999999999999822e-01,1.045554431147031238e+01
4.899999999999999911e-01,6.522677355055651383e+00
5.000000000000000000e-01,1.369852626235995530e+01
5.100000000000000089e-01,5.069542419011996870e+00
5.200000000000000178e-01,2.571955373317091897e+00
5.300000000000000266e-01,1.954978734004648055e+00
5.400000000000000355e-01,5.973277486578490780e+00
5.500000000000000444e-01,5.181170405200583140e+00
5.600000000000000533e-01,5.561276614800907403e+00
5.700000000000000622e-01,5.979931645033392584e+00
5.799999999999999600e-01,5.154790298535228743e+00
5.899999999999999689e-01,6.272109892778215290e+00
5.999999999999999778e-01,2.085757902432727562e+01
6.099999999999999867e-01,2.600878142078377753e+00
6.199999999999999956e-01,5.921879366263371303e+00
6.300000000000000044e-01,6.244743552912048301e+00
6.400000000000000133e-01,6.029586630017323756e+00
6.500000000000000222e-01,3.064797394957533783e+01
6.600000000000000311e-01,6.033649690578097413e+00
6.700000000000000400e-01,6.541166185779577980e+00
6.800000000000000488e-01,6.297457678053536512e+00
6.900000000000000577e-01,4.888180729145231140e+01
7.000000000000000666e-01,1.111205368174814012e+01
7.099999999999999645e-01,5.177411085770359023e+00
7.199999999999999734e-01,1.281837323866273870e+01
7.299999999999999822e-01,1.222187236242833208e+01
7.399999999999999911e-01,2.299657514932376756e+01
7.500000000000000000e-01,5.770188312958261179e+00
7.600000000000000089e-01,2.015672251114184910e+00
7.700000000000000178e-01,5.687512894796867613e+00
7.800000000000000266e-01,3.775173467798327209e+01
7.900000000000000355e-01,1.942173205173451933e+00
8.000000000000000444e-01,5.966515453528554502e+00
8.100000000000000533e-01,1.340415890663227083e+00
8.200000000000000622e-01,5.835763974680567401e+00
8.300000000000000711e-01,5.904380592968045072e+00
8.399999999999999689e-01,1.013699572826874729e+00
8.499999999999999778e-01,5.158943212566748038e+00
8.599999999999999867e-01,6.226864518205465160e+00
8.699999999999999956e-01,4.766610845076861835e+01
8.800000000000000044e-01,4.753989093836991309e+00
8.900000000000000133e-01,6.287883120685298977e+00
9.000000000000000222e-01,2.163765451499759962e+00
9.100000000000000311e-01,6.215544655572777799e+00
9.200000000000000400e-01,5.870645888927184863e+00
9.300000000000000488e-01,3.454161203860438434e+01
9.400000000000000577e-01,6.185068023701290052e+00
9.500000000000000666e-01,5.904699224104431821e+00
9.599999999999999645e-01,6.311881160973044302e+00
9.699999999999999734e-01,1.060211712994289428e+02
9.799999999999999822e-01,6.004306713723748246e+00
9.899999999999999911e-01,6.439634463645582230e+00
1.000000000000000000e+00,6.491586214821477796e+00
1.010000000000000009e+00,2.766776603001278367e+00
1.020000000000000018e+00,6.330569446633653286e+00
1.030000000000000027e+00,1.317600260854076888e+00
1.040000000000000036e+00,5.114859786228486804e+00
1.050000000000000044e+00,5.880087439955106632e+00
1.060000000000000053e+00,5.973964047759462659e+00
1.070000000000000062e+00,5.750841306780429818e+00
1.080000000000000071e+00,3.389230466209564696e+01
1.090000000000000080e+00,5.833322491340866556e+00
1.100000000000000089e+00,5.802457530456651469e+00
1.110000000000000098e+00,5.958751620455520204e+00
1.120000000000000107e+00,6.167144015519609113e+00
1.130000000000000115e+00,5.995290647386267047e+00
1.140000000000000124e+00,5.610364909259844879e+00
1.150000000000000133e+00,5.657383370277763390e+00
1.159999999999999920e+00,5.519759710527846863e+00
1.169999999999999929e+00,1.672076910943411487e+00
1.179999999999999938e+00,5.109459681511983931e+00
1.189999999999999947e+00,8.104181938507487581e-01
1.199999999999999956e+00,4.433601236051207373e+00
1.209999999999999964e+00,3.174334502680129511e+00
1.219999999999999973e+00,1.816435614651656394e+01
1.229999999999999982e+00,3.815820046095764528e+00
1.239999999999999991e+00,1.839018974824528918e-01
